,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92216,20091109,AGFEED INDUSTRIES INC,FEED,203372.75,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,9.0,1.0,10.0,10.0,2.0,6.0,10.0,,5.0,1.0,,4.0,3.0,5.0,9.0,2.0,,,7.0,,,,1.0,10,1.0,10,1
92218,20091109,FORTRESS INTERNATIONAL GROUP INC,FIGI,6211.73,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
92220,20091109,MASIMO CORP,MASI,1607536.0,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,,1.0,5.0,,9.0,4.0,10.0,3.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
92221,20091109,MERCADOLIBRE INC,MELI,1950721.08,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,4.0,10.0,10.0,,1.0,8.0,,9.0,3.0,10.0,7.0,4.0,,,8.0,,,,8.0,10,3.0,10,10
92223,20091109,POINT 360 NEW,PTSX,12589.2,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,5.0,7.0,,10.0,8.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92226,20091109,SUCAMPO PHARMACEUTICALS INV,SCMP,64651.02,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,4.0,,,9.0,1.0,3.0,,10.0,8.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20091109,SMART BALANCE INC,SMBL,314407.62,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,4.0,2.0,7.0,,10.0,8.0,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,10,7.0,10,1
92229,20091109,VIRTUSA CORP,VRTU,233752.68,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,6.0,8.0,,,9.0,9.0,9.0,,7.0,9.0,,,,,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
92231,20091109,WONDER AUTO TECHNOLOGY INC,WATG,314623.2,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,5.0,9.0,8.0,7.0,10.0,8.0,,2.0,8.0,,8.0,6.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,1
92232,20091109,HORSEHEAD HOLDING CORP,ZINC,478285.92,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,,6.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
92239,20091109,CONCHO RESOURCES INC,CXO,3705624.93,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,5.0,5.0,6.0,4.0,7.0,9.0,3.0,,5.0,4.0,5.0,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,8.0,10,6.0,10,10
92243,20091109,DOLAN MEDIA COMPANY,DM,323660.8,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,6.0,2.0,8.0,7.0,4.0,10.0,10.0,,6.0,6.0,,7.0,7.0,8.0,3.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
92245,20091109,EXTERRAN HOLDINGS INC,EXH,1440279.25,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,6.0,9.0,8.0,7.0,1.0,4.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,2.0,10,1
92252,20091109,NEURALSTEM INC,CUR,55281.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,10.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92254,20091109,PARAMOUNT GOLD & SILVER CORP,PZG,122789.76,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,7.0,10.0,10.0,,2.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92256,20091109,VALUERICH INC,IVA,-1821.567,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,2.0,,,10.0,6.0,4.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20091109,VMWARE INC,VMW,4097705.88,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,7.0,8.0,8.0,9.0,2.0,7.0,9.0,,5.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,,,8.0,9.0,10.0,,8.0,10,2.0,10,10
92265,20091109,CHINA ARCHITECTURAL ENGINEER INC,CAEI,76690.08,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,9.0,1.0,1.0,,,3.0,,9.0,8.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92266,20091109,CHINA DIRECT INDUSTRIES INC,CDII,35618.9,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,1.0,10,4.0,10,1
92268,20091109,DUFF & PHELPS CORP NEW,DUF,391680.6,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,3.0,9.0,,,8.0,3.0,2.0,,,1.0,,4.0,3.0,4.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,10,9.0,10,10
92282,20091109,PROCERA NETWORKS INC,PKT,55631.2779,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92293,20091109,TERADATA CORP DE,TDC,5160872.0,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,7.0,8.0,4.0,8.0,9.0,9.0,6.0,,1.0,10.0,,10.0,5.0,10.0,3.0,6.0,,,5.0,6.0,8.0,,7.0,10,6.0,10,1
92294,20091109,URANIUM ENERGY CORP,UEC,171879.78,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
92295,20091109,AKEENA SOLAR INC,AKNS,33329.28,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
92296,20091109,ATHENAHEALTH INC,ATHN,1411905.99,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,3.0,5.0,1.0,6.0,1.0,,1.0,3.0,,3.0,3.0,,4.0,7.0,,,7.0,8.0,10.0,,8.0,10,3.0,10,10
92297,20091109,GLOBALOPTIONS GROUP INC,GLOI,29311.5201,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,3.0,5.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92298,20091109,INFOLOGIX INC,IFLG,3606.26,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,6.0,,6.0,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20091109,BEACON FEDERAL BANCORP INC,BFED,59144.55,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,6.0,,,10.0,,,,,5.0,9.0,,,5.0,5.0,8.0,,3.0,10,10.0,10,1
92300,20091109,CHINACAST EDUCATION CORP,CAST,260786.8,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,9.0,3.0,10.0,8.0,6.0,10.0,10.0,,6.0,1.0,,6.0,7.0,8.0,9.0,2.0,,,7.0,,,,2.0,10,7.0,10,1
92302,20091109,CONSTANT CONTACT INC,CTCT,519308.22,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,5.0,2.0,2.0,5.0,1.0,9.0,2.0,,1.0,5.0,8.0,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
92303,20091109,FIRST FINANCIAL NORTHWEST INC,FFNW,124862.58,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,7.0,,,6.0,1.0,2.0,,,10.0,,2.0,2.0,2.0,3.0,6.0,,,2.0,1.0,4.0,,2.0,10,9.0,10,1
92306,20091109,FUQI INTERNATIONAL INC,FUQI,529924.22,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,2.0,,2.0,1.0,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
92307,20091109,GENOPTIX INC,GXDX,617940.0,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,4.0,1.0,4.0,1.0,,2.0,3.0,,,,,3.0,7.0,,,3.0,3.0,4.0,,8.0,10,4.0,10,10
92308,20091109,LAPORTE BANCORP INC,LPSB,-21835.56,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,,9.0,,,10.0,1.0,2.0,,,10.0,,4.0,8.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92310,20091109,M A P PHARMACEUTICALS INC,MAPP,216535.8,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,5.0,10.0,9.0,,1.0,1.0,,,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
92312,20091109,RODMAN & RENSHAW CAP GRP INC NEW,RODM,155689.6,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,10.0,4.0,,,9.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92315,20091109,SOUTH TEXAS OIL CO,STXX,,10.0,8.0,1.0,10.0,4.0,1,1.0,10.0,1.0,1.0,4.0,1.0,9.0,,,,2.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,5.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92317,20091109,THERMADYNE HOLDINGS CORP,THMD,91388.25,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,,6.0,10.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92318,20091109,TOWNEBANK,TOWN,308279.84,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,7.0,,,2.0,1.0,1.0,,,2.0,,,,,8.0,6.0,,,6.0,8.0,9.0,,3.0,10,10.0,10,1
92319,20091109,TRANS1 INC,TSON,81714.6,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,7.0,1.0,7.0,,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92320,20091109,INCONTACT INC,SAAS,84601.8,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,2.0,,,7.0,10.0,10.0,,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92322,20091109,ULTA SALON COSMETICS & FRAG INC,ULTA,1008685.44,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,2.0,7.0,9.0,6.0,10.0,5.0,,2.0,5.0,8.0,5.0,4.0,6.0,7.0,2.0,,,9.0,,,,4.0,10,8.0,10,10
92324,20091109,ADVANCED BATTERY TECHNOLS INC,ABAT,244199.6,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,2.0,8.0,9.0,,3.0,2.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
92326,20091109,C V R ENERGY,CVI,698576.4,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,9.0,5.0,10.0,9.0,9.0,10.0,10.0,,8.0,7.0,,8.0,10.0,9.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
92328,20091109,CHINA SECURITY & SURVEILL TECH,CSR,394956.84,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
92330,20091109,COMPELLENT TECHNOLOGIES INC,CML,648565.28,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,7.0,8.0,,,2.0,,,,1.0,,,6.0,3.0,7.0,3.0,4.0,,,5.0,,,,5.0,10,5.0,10,10
92332,20091109,GENERAL STEEL HOLDINGS INC,GSI,192894.05,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,2.0,,,6.0,1.0,,2.0,1.0,,6.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
92345,20091109,NOVABAY PHARMACEUTICALS INC,NBY,49648.0,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92346,20091109,PATRIOT COAL CORP,PCX,1192184.4,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,,8.0,1.0,,9.0,10.0,7.0,5.0,,,,7.0,8.0,10.0,,3.0,10,1.0,10,1
92354,20091109,PZENA INVESTMENT MANAGEMENT INC,PZN,70013.63,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,10.0,9.0,,,3.0,9.0,7.0,,,1.0,,9.0,8.0,9.0,8.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
92376,20091109,VIRGIN MOBILE U S A INC,VM,311849.02,9.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,9.0,10.0,10.0,3.0,2.0,9.0,8.0,9.0,5.0,,10.0,1.0,,,,2.0,,,8.0,10.0,1.0,,,1.0,,,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,3.0,10,10
92378,20091109,ZEP INC,ZEP,397311.2,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,6.0,7.0,3.0,8.0,5.0,1.0,3.0,,2.0,3.0,,9.0,7.0,9.0,1.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
92381,20091109,ABRAXIS BIOSCIENCE INC NEW,ABII,1408958.91,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,9.0,1.0,2.0,,7.0,7.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,7.0,10,10.0,10,1
92389,20091109,ENERGYSOLUTIONS INC,ES,809931.08,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,1.0,8.0,3.0,2.0,7.0,10.0,10.0,,6.0,8.0,,4.0,4.0,4.0,8.0,,,,8.0,10.0,10.0,,2.0,10,9.0,10,10
92394,20091109,STREAM GLOBAL SERVICES INC,SGS,497292.7212,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,8.0,2.0,5.0,4.0,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92395,20091109,HECKMANN CORP,HEK,477624.4,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,1.0,10,9.0,10,10
92399,20091109,TECHNOLOGY RESEARCH CORP,TRCI,23332.32,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,5.0,,,10.0,10.0,8.0,10.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
92400,20091109,LUMBER LIQUIDATORS INC,LL,673660.64,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,7.0,2.0,5.0,9.0,2.0,10.0,2.0,,1.0,5.0,,9.0,6.0,10.0,4.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
92402,20091109,M S C I INC,MXB,3365577.6,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,7.0,9.0,,,7.0,9.0,8.0,,,1.0,,9.0,4.0,8.0,2.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
92421,20091109,SANDRIDGE ENERGY INC,SD,1914395.21,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,8.0,5.0,8.0,,1.0,6.0,10.0,,3.0,2.0,,3.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
92422,20091109,CHINA MEDIAEXPRESS HLDGS INC,TMI,272653.8,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,3.0,,10.0,4.0,4.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92424,20091109,3PAR INC,PAR,611447.0,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,9.0,4.0,5.0,3.0,,,,1.0,,,2.0,3.0,2.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,1,10
92428,20091109,AMERICAN PUBLIC EDUCATION INC,APEI,608132.07,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
92429,20091109,APPROACH RESOURCES INC,AREX,152846.43,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,5.0,5.0,8.0,7.0,9.0,2.0,6.0,,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92430,20091109,ARYX THERAPEUTICS INC,ARYX,68970.0,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92431,20091109,BIOFORM MEDICAL INC,BFRM,179439.82,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,4.0,,,10.0,9.0,7.0,,3.0,6.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92432,20091109,ENSIGN GROUP INC,ENSG,307195.59,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,1.0,5.0,1.0,1.0,8.0,2.0,1.0,,5.0,6.0,,8.0,8.0,9.0,1.0,7.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
92433,20091109,ENTEROMEDICS INC,ETRM,26161.8,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,4.0,,,8.0,10.0,8.0,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
