,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92468,20180828,PLURISTEM THERAPEUTICS INC,PSTI,152178.44,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,4.0,8.0,10.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
92469,20180828,ECHOSTAR CORPORATION,SATS,2366113.56,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,1.0,8.0,6.0,4.0,7.0,1.0,3.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,2.0,6.0,7,7.0,10,1
92471,20180828,TITAN MACHINERY INC,TITN,347045.16,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,1.0,8.0,4.0,6.0,4.0,2.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
92486,20180828,FLUENT INC,FLNT,169402.5,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,1.0,1.0,,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,9.0,10,1
92493,20180828,K12 INC,LRN,686337.24,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,6.0,9.0,9.0,10.0,6.0,3.0,5.0,9.0,9.0,3.0,,,,,7.0,8.0,3.0,5.0,8.0,9.0,10.0,7.0,2.0,7,9.0,10,1
92502,20180828,KENNEDY WILSON HOLDINGS INC,KW,3132551.1,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,9.0,6.0,,,5.0,5.0,7.0,6.0,,1.0,3.0,2.0,2.0,3.0,8.0,9.0,5.0,9.0,7.0,8.0,9.0,2.0,3.0,7,7.0,10,1
92506,20180828,TRIPLE S MANAGEMENT CORP,GTS,507159.72,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,9.0,,10.0,,3.0,4.0,3.0,10.0,3.0,9.0,10.0,10.0,,,3.0,5.0,7,6.0,10,1
92521,20180828,DIGITAL ALLY INC,DGLY,19713.0384,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
92523,20180828,MERIDIAN BANCORP INC,EBSB,970740.0,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,7.0,5.0,8.0,2.0,,7.0,8.0,5.0,6.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,4.0,3.0,7,10.0,10,1
92528,20180828,A H BELO CORP,AHC,85626.9,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,3.0,,,10.0,3.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
92557,20180828,LIVE VENTURES INC,LIVE,20560.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,6.0,8.0,6.0,6.0,10.0,2.0,10.0,8.0,,8.0,10.0,7.0,7.0,4.0,5.0,9.0,2.0,,,8.0,2.0,7,7.0,10,1
92570,20180828,DANA INC,DAN,2974736.1,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,7.0,6.0,7.0,,10.0,10.0,8.0,3.0,7.0,1.0,7.0,1.0,1.0,1.0,5.0,3.0,7,3.0,10,1
92571,20180828,CAMBER ENERGY INC,CEI,3490.1334,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180828,TRIO TECH INTL,TRT,15384.49,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,3.0,,,10.0,3.0,1.0,6.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,2.0,1.0,4,6.0,10,1
92587,20180828,BIOTELEMETRY INC,BEAT,1940473.9,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,10.0,8.0,9.0,2.0,8.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,1.0,4.0,6.0,10.0,1.0,,,2.0,7.0,7,3.0,10,1
92588,20180828,HERITAGE CRYSTAL CLEAN INC,HCCI,524364.75,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,3.0,7.0,4.0,5.0,9.0,5.0,6.0,7.0,6.0,3.0,,5.0,6.0,8.0,1.0,1.0,3.0,6.0,1.0,,,2.0,4.0,7,10.0,10,1
92589,20180828,KANDI TECHNOLOGIES GROUP INC,KNDI,211035.2,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,2.0,5.0,8.0,9.0,10.0,2.0,,4.0,7.0,5.0,9.0,1.0,1.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
92593,20180828,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,412825.38,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,5.0,8.0,3.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,5.0,7,10.0,10,1
92594,20180828,SELLAS LIFE SCIENCES GROUP INC,SLS,19964.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20180828,IRIDIUM COMMUNICATIONS INC,IRDM,2170758.8,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,5.0,6.0,2.0,,,1.0,2.0,7,3.0,10,1
92597,20180828,HILLENBRAND INC,HI,3178786.05,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,6.0,3.0,5.0,7.0,9.0,8.0,7.0,4.0,4.0,8.0,,2.0,2.0,,3.0,9.0,6.0,8.0,5.0,5.0,2.0,7.0,6.0,7,9.0,10,1
92601,20180828,NORTHERN OIL & GAS INC,NOG,977688.0,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,6.0,4.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,2.0,10,1
92602,20180828,PHILIP MORRIS INTERNATIONAL INC,PM,123583306.5,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,1.0,1.0,,,9.0,1.0,1.0,4.0,,6.0,,,7.0,10.0,3.0,7.0,10.0,4.0,4.0,4.0,1.0,8.0,8.0,7,9.0,10,1
92611,20180828,VISA INC,V,257970741.6,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,7.0,8.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7,9.0,10,1
92614,20180828,AMERICAN WATER WORKS CO INC,AWK,15534688.0,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,4.0,8.0,4.0,1.0,6.0,5.0,4.0,2.0,6.0,7.0,5.0,4.0,4.0,5.0,5.0,8.0,10.0,5.0,4.0,4.0,7.0,5.0,8.0,7,9.0,10,1
92619,20180828,GRAN TIERRA ENERGY INC,GTE,1259793.66,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,8.0,,,8.0,9.0,9.0,10.0,8.0,7.0,,5.0,6.0,6.0,9.0,3.0,2.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
92621,20180828,INTREPID POTASH INC,IPI,449642.13,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,3.0,7.0,9.0,2.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,,,,2.0,,,4.0,8.0,5.0,10.0,8.0,4.0,,,,,4.0,2.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
92635,20180828,QUANEX BUILDING PRODUCTS CORP,NX,582012.6,9.0,6.0,5.0,7.0,7.0,10,1.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,7.0,2.0,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,8.0,3.0,,4.0,4.0,4.0,8.0,2.0,4.0,2.0,9.0,,,6.0,3.0,7,7.0,10,1
92648,20180828,COLFAX CORP,CFX,4299503.96,5.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,2.0,5.0,3.0,5.0,,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,5.0,,,1.0,3.0,5.0,3.0,3.0,1.0,4.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,6.0,2.0,6.0,6.0,6.0,3.0,2.0,5.0,7,6.0,10,1
92655,20180828,UNITEDHEALTH GROUP INC,UNH,258033017.91981,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,3.0,8.0,9.0,7.0,6.0,10.0,,8.0,6.0,,,9.0,8.0,3.0,1.0,,7.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,10.0,4,10.0,10,1
92665,20180828,REXAHN PHARMACEUTICALS INC,RNN,57788.64,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,5.0,,,1.0,1.0,7,4.0,10,1
92685,20180828,MALVERN BANCORP INC,MLVF,161416.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,8.0,3.0,4.0,2.0,,6.0,,,,,6.0,7.0,10.0,7.0,7.0,8.0,7.0,4.0,4.0,7,10.0,10,1
92686,20180828,CAPRICOR THERAPEUTICS INC,CAPR,35361.35,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,1.0,,,,6.0,,,4.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,5.0,10,1
92687,20180828,REAL GOODS SOLAR INC,RGSE,22635.81,10.0,6.0,,6.0,,1,10.0,1.0,1.0,1.0,8.0,7.0,1.0,,,,9.0,1.0,2.0,1.0,10.0,6.0,,1.0,8.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92688,20180828,SINO GLOBAL SHIPPING AMERICA LTD,SINO,14143.68,10.0,7.0,8.0,3.0,9.0,10,10.0,1.0,1.0,3.0,1.0,5.0,9.0,,10.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,,,,7.0,,,6.0,1.0,8.0,3.0,10.0,1.0,,3.0,4.0,4.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
92692,20180828,BANCORP OF NEW JERSEY INC,BKJ,130220.0,10.0,,,,,10,10.0,1.0,2.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,10.0,4.0,2.0,6.0,,2.0,,4.0,5.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,7.0,2.0,2.0,7,10.0,10,1
92696,20180828,HIGHPOWER INTERNATIONAL INC,HPJ,44735.0,10.0,10.0,5.0,9.0,10.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,10.0,10.0,6.0,1.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
92716,20180828,BRIDGE BANCORP INC,BDGE,690496.5,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,6.0,6.0,8.0,3.0,,5.0,2.0,4.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,1.0,5.0,7,10.0,10,1
92729,20180828,JOHN BEAN TECHNOLOGIES CORP,JBT,3655118.25,6.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,8.0,5.0,1.0,4.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,9.0,5.0,9.0,1.0,1.0,5.0,5.0,1.0,,,2.0,9.0,7,4.0,10,1
92753,20180828,ENERGY RECOVERY INC,ERII,495615.0,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,1.0,,,3.0,3.0,1.0,2.0,1.0,5.0,9.0,3.0,3.0,7.0,,2.0,2.0,2.0,7.0,4.0,1.0,10.0,8.0,,,7.0,1.0,7,7.0,10,1
92772,20180828,I L G INC,ILG,4386899.9,5.0,6.0,5.0,,6.0,1,1.0,10.0,7.0,1.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,2.0,5.0,3.0,1.0,5.0,6.0,5.0,4.0,9.0,10.0,,8.0,6.0,9.0,8.0,5.0,8.0,1.0,6.0,6.0,7.0,3.0,5.0,5.0,6.0,5.0,10.0,7.0,5.0,4.0,4.0,5.0,1.0,5.0,7,2.0,10,1
92773,20180828,PRIMORIS SERVICES CORP,PRIM,1286463.36,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,5.0,10.0,1.0,2.0,7.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,9.0,5.0,7.0,,5.0,1.0,5.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,1.0,3.0,3.0,3.0,7.0,7.0,3.0,10.0,5.0,6.0,2.0,7.0,4.0,7,9.0,10,1
92775,20180828,LENDINGTREE INC,TREE,3130552.25,6.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,8.0,7.0,4.0,10.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,3.0,10.0,2.0,,,9.0,10.0,7,1.0,10,1
92777,20180828,ASCENT CAPITAL GROUP INC,ASCM A,33255.24,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,2.0,10.0,,1.0,10.0,2.0,8.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,2.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,6.0,1.0,7,1.0,10,1
92778,20180828,DISCOVERY INC,DISC K,9369299.3,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,5.0,7.0,,,1.0,,,,,9.0,3.0,7.0,,9.0,,,,5.0,7,4.0,10,1
92780,20180828,H C I GROUP INC,HCI,383179.17,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,2.0,,,,,,,9.0,2.0,2.0,7.0,6.0,3.0,,10.0,6.0,,,2.0,3.0,2.0,6.0,,10.0,,9.0,10.0,6.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,9.0,6.0,7,6.0,10,1
92782,20180828,M Y R GROUP INC DE,MYRG,575834.16,9.0,6.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,5.0,10.0,1.0,,5.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,,,5.0,1.0,6.0,6.0,7.0,6.0,9.0,5.0,6.0,5.0,,5.0,5.0,6.0,5.0,2.0,7.0,3.0,3.0,,,10.0,5.0,7,7.0,10,1
92797,20180828,MASTECH DIGITAL INC,MHH,111807.14,10.0,6.0,7.0,6.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,3.0,,4.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,4.0,4.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,7.0,4.0,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,7.0,3.0,7,10.0,10,1
92807,20180828,AMERISERV FINANCIAL INC,ASRV,80211.25,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,,9.0,,,5.0,,,9.0,5.0,4.0,5.0,,9.0,6.0,5.0,9.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,3.0,7.0,1.0,4,10.0,10,1
92808,20180828,DIGIMARC CORP NEW,DMRC,326106.0,10.0,2.0,3.0,3.0,1.0,1,10.0,10.0,2.0,4.0,3.0,1.0,10.0,,1.0,,10.0,7.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,,,,,1.0,3.0,3.0,2.0,1.0,,,1.0,4.0,7,8.0,10,1
92809,20180828,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-162812.22,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,5.0,,,7.0,9.0,4.0,1.0,,2.0,,2.0,5.0,,9.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,8.0,7,10.0,10,1
92810,20180828,HOME BANCORP INC,HBCP,429624.01,9.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,1.0,,10.0,,7.0,5.0,9.0,5.0,10.0,6.0,4.0,1.0,8.0,1.0,10.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,9.0,9.0,9.0,3.0,6.0,7,10.0,10,1
92852,20180828,GRAND CANYON EDUCATION INC,LOPE,5792544.97,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,9.0,2.0,5.0,9.0,,6.0,4.0,5.0,2.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,9.0,,,9.0,9.0,7.0,9.0,8.0,9.0,1.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,4.0,7.0,8.0,6.0,6.0,6.0,9.0,4.0,9.0,7,4.0,10,1
92854,20180828,CLEARWATER PAPER CORP,CLW,476545.95,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,6.0,8.0,5.0,7.0,2.0,,10.0,10.0,3.0,2.0,5.0,3.0,8.0,8.0,7.0,7.0,9.0,4.0,,,1.0,2.0,5.0,3.0,5.0,1.0,10.0,8.0,10.0,6.0,,,,,8.0,3.0,9.0,3.0,9.0,,,10.0,3.0,7,3.0,10,1
92871,20180828,VIRTUS INVESTMENT PARTNERS INC,VRTS,917606.3,8.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,,1.0,1.0,3.0,5.0,6.0,4.0,1.0,9.0,7.0,9.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,,8.0,4.0,9.0,6.0,10.0,5.0,7.0,9.0,7.0,7.0,,8.0,10.0,5.0,4.0,8.0,4.0,5.0,4.0,4.0,2.0,7.0,10.0,7,6.0,10,1
92873,20180828,D N B FINANCIAL CORP,DNBF,147695.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,5.0,,,10.0,4.0,2.0,2.0,,3.0,2.0,5.0,6.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,1.0,5.0,7,10.0,10,1
92878,20180828,OAK VALLEY BANCORP,OVLY,172415.81,10.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,,6.0,1.0,10.0,4.0,8.0,4.0,10.0,,6.0,1.0,4.0,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,9.0,6.0,7.0,9.0,3.0,2.0,6.0,3.0,2.0,6.0,7.0,3.0,9.0,3.0,10.0,4.0,9.0,,,7.0,3.0,7,10.0,10,1
92897,20180828,CHINA GREEN AGRICULTURE INC,CGA,41230.82,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,4.0,2.0,4.0,4.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,6.0,10.0,7.0,4.0,10.0,8.0,,,,6.0,,,7.0,3.0,5.0,10.0,10.0,4.0,,5.0,10.0,7.0,8.0,6.0,8.0,10.0,9.0,10.0,10.0,3.0,1.0,7,10.0,10,1
92902,20180828,BRIDGEPOINT EDUCATION INC,BPI,345176.52,10.0,,10.0,,,1,10.0,10.0,10.0,1.0,10.0,9.0,8.0,,6.0,6.0,,8.0,2.0,1.0,10.0,6.0,6.0,,9.0,9.0,,,1.0,9.0,,,7.0,1.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,10.0,2.0,7,3.0,10,1
92913,20180828,ROSETTA STONE INC,RST,361097.67,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,8.0,7.0,10.0,,2.0,2.0,10.0,5.0,1.0,5.0,10.0,3.0,2.0,1.0,6.0,8.0,,,9.0,8.0,4.0,9.0,8.0,9.0,2.0,9.0,1.0,3.0,,,1.0,1.0,10.0,5.0,8.0,2.0,10.0,,,3.0,2.0,7,6.0,10,1
92917,20180828,BROADWIND ENERGY INC,BWEN,32334.39,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,8.0,1.0,,1.0,9.0,4.0,6.0,8.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,7.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
92919,20180828,ORRSTOWN FINANCIAL SERVICES INC,ORRF,216745.8,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,3.0,,4.0,7.0,6.0,8.0,3.0,6.0,10.0,10.0,10.0,7.0,8.0,7.0,7.0,4.0,7,10.0,10,1
92935,20180828,SHARPS COMPLIANCE CORP,SMED,54035.52,10.0,5.0,8.0,,8.0,1,1.0,1.0,5.0,2.0,3.0,7.0,5.0,,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,4.0,3.0,6.0,5.0,,,,,9.0,2.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
