,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20160607,SOUTHERN NATIONAL BANCORP VA INC,SONA,148702.86,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,2.0,,,6.0,8.0,6.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,10.0,10.0,7.0,8.0,9.0,6.0,6.0,2.0,7,10.0,10,1
91625,20160607,WILLDAN GROUP INC,WLDN,83875.77,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,4.0,6.0,3.0,7.0,10.0,3.0,4.0,1.0,4.0,2.0,,3.0,8.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
91627,20160607,ADCARE HEALTH SYSTEMS INC,ADK,41892.9,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,8.0,9.0,1.0,4.0,,3.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
91650,20160607,SPECTRA ENERGY CORP,SE,23263384.9,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,2.0,5.0,5.0,6.0,6.0,4.0,6.0,8.0,8.0,5.0,5.0,9.0,7.0,5.0,7,6.0,10,1
91658,20160607,ALTRA INDUSTRIAL MOTION CORP,AIMC,735730.1,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,7.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,7.0,,7.0,7.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,10.0,4.0,5.0,7,8.0,10,1
91659,20160607,ALLEGIANT TRAVEL CO,ALGT,2372594.4,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,2.0,3.0,1.0,1.0,5.0,7.0,2.0,1.0,2.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,10.0,7,5.0,10,1
91665,20160607,GREAT LAKES DREDGE & DOCK CORP,GLDD,291760.17,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,3.0,,,5.0,4.0,10.0,9.0,9.0,4.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
91666,20160607,GUIDANCE SOFTWARE INC,GUID,192684.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,3.0,4.0,1.0,3.0,6.0,3.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
91668,20160607,I P G PHOTONICS CORP,IPGP,4629993.94,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,2.0,4.0,6.0,4.0,5.0,2.0,7.0,3.0,3.0,,8.0,6.0,10.0,7.0,4.0,4.0,4.0,9.0,,,2.0,9.0,7,7.0,10,1
91672,20160607,MEDICINOVA INC,MNOV,228709.22,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,2.0,10.0,4.0,6.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
91674,20160607,NEWSTAR FINANCIAL INC,NEWS,425999.94,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,3.0,2.0,,,9.0,5.0,9.0,8.0,,2.0,8.0,4.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
91678,20160607,CARROLS RESTAURANT GROUP INC,TAST,447850.0,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,4.0,8.0,8.0,5.0,10.0,2.0,1.0,3.0,3.0,,3.0,4.0,,10.0,5.0,6.0,10.0,9.0,,,10.0,2.0,7,5.0,10,1
91683,20160607,SALLY BEAUTY HOLDINGS INC,SBH,4468429.56,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,5.0,4.0,,10.0,,,7.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,9.0,8.0,5.0,7,4.0,10,1
91688,20160607,EMPLOYERS HOLDINGS INC,EIG,957687.84,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,8.0,6.0,,,8.0,10.0,2.0,6.0,,2.0,,7.0,9.0,5.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,5.0,7,8.0,10,1
91692,20160607,H F F INC,HF,1247152.75,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,5.0,2.0,,,6.0,4.0,1.0,1.0,,4.0,,10.0,7.0,9.0,6.0,7.0,2.0,8.0,6.0,7.0,3.0,6.0,6.0,7,7.0,10,1
91727,20160607,TRAVELCENTERS AMERICA LLC,TA,286724.61,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,5.0,4.0,9.0,9.0,1.0,1.0,1.0,10.0,3.0,,3.0,2.0,,8.0,2.0,4.0,7.0,8.0,,,1.0,2.0,7,4.0,10,1
91729,20160607,ZION OIL & GAS INC,ZN,62632.0,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,5.0,2.0,10.0,2.0,1.0,,3.0,2.0,,9.0,4.0,6.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
91733,20160607,AEROVIRONMENT INC,AVAV,709910.4,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,10.0,3.0,9.0,9.0,4.0,8.0,9.0,9.0,6.0,5.0,,6.0,6.0,8.0,6.0,7.0,6.0,10.0,4.0,4.0,3.0,6.0,5.0,7,8.0,10,1
91741,20160607,M S B FINANCIAL CORP NEW,MSBF,77627.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,10.0,1.0,3.0,,2.0,,4.0,3.0,3.0,7.0,10.0,10.0,7.0,7.0,9.0,5.0,5.0,2.0,7,10.0,10,1
91742,20160607,OCULUS INNOVATIVE SCIENCES INC,OCLS,20566.4184,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,3.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,,,,7.0,2.0,10.0,4.0,8.0,,,1.0,1.0,7,1.0,10,1
91743,20160607,ORITANI FINANCIAL CORP NEW,ORIT,745800.54,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,2.0,,,6.0,10.0,5.0,6.0,,2.0,8.0,7.0,8.0,4.0,8.0,10.0,9.0,9.0,8.0,9.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160607,FORTRESS INVESTMENT GROUP L L C,FIG,1075433.45,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,1.0,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,4.0,,,4.0,1.0,7,9.0,10,1
91754,20160607,INFORMATION SERVICES GROUP INC,III,132671.25,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,6.0,8.0,7.0,3.0,4.0,9.0,,3.0,3.0,,9.0,3.0,9.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91814,20160607,ACCURAY INC DE,ARAY,453983.64,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,9.0,1.0,1.0,2.0,4.0,1.0,9.0,1.0,2.0,,5.0,3.0,3.0,5.0,5.0,3.0,10.0,6.0,,,3.0,1.0,7,5.0,10,1
91815,20160607,CENTRAL GARDEN & PET CO,CENTA,697833.75,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,4.0,5.0,8.0,10.0,7.0,10.0,3.0,9.0,6.0,2.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,7.0,4.0,7,7.0,10,1
91822,20160607,NATIONAL CINEMEDIA INC,NCMI,919034.16,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,6.0,6.0,,,6.0,5.0,7.0,8.0,,3.0,8.0,,3.0,2.0,4.0,6.0,8.0,9.0,5.0,6.0,6.0,6.0,3.0,7,9.0,10,1
91826,20160607,U S AUTO PARTS NETWORK INC,PRTS,147377.25,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,4.0,8.0,,1.0,2.0,8.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
91832,20160607,SYNTA PHARMACEUTICALS CORP,SNTA,49623.9406,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91836,20160607,AVIAT NETWORKS INC,AVNW,35349.44,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,1.0,2.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91849,20160607,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7540934.85,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,5.0,4.0,3.0,4.0,7.0,9.0,2.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,2.0,10.0,8.0,6.0,4.0,3.0,3.0,8.0,8.0,7,6.0,10,1
91854,20160607,DOMTAR CORP,UFS,2434556.5,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,4.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,9.0,7.0,,4.0,3.0,3.0,6.0,6.0,5.0,1.0,7.0,8.0,9.0,10.0,6.0,7,4.0,10,1
91855,20160607,SIMMONS 1ST NATIONAL CORP,SFNC,1444986.25,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,7.0,8.0,5.0,4.0,,3.0,10.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,5.0,6.0,3.0,1.0,7.0,4,10.0,10,1
91893,20160607,FINJAN HOLDINGS INC,FNJN,35957.64,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,10.0,,6.0,3.0,,3.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,7,9.0,10,1
91900,20160607,GLU MOBILE INC,GLUU,309605.4,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,8.0,1.0,,2.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20160607,G S I TECHNOLOGY INC,GSIT,88653.62,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,2.0,,,10.0,3.0,4.0,9.0,9.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
91902,20160607,HAYNES INTERNATIONAL INC,HAYN,390968.3,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,9.0,6.0,3.0,3.0,4.0,7.0,9.0,8.0,4.0,1.0,2.0,3.0,3.0,10.0,2.0,2.0,9.0,10.0,,,8.0,5.0,7,5.0,10,1
91905,20160607,RAND LOGISTICS INC,RLOG,20574.9313,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,4.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
91907,20160607,SUPER MICRO COMPUTER INC,SMCI,1248591.0,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,4.0,4.0,3.0,3.0,2.0,4.0,9.0,3.0,6.0,2.0,,7.0,6.0,8.0,8.0,2.0,3.0,6.0,8.0,,,2.0,5.0,7,5.0,10,1
91908,20160607,STEWARDSHIP FINANCIAL CORP,SSFN,38242.34,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,5.0,2.0,,,10.0,7.0,1.0,8.0,,4.0,,6.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91909,20160607,SUMMER INFANT INC,SUMR,26930.88,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,9.0,10.0,7.0,2.0,,2.0,2.0,3.0,5.0,1.0,9.0,1.0,,,,3.0,1.0,7,10.0,10,1
91910,20160607,U S A TECHNOLOGIES INC,USAT,167878.95,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,10.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
91915,20160607,CINEMARK HOLDINGS INC,CNK,4046235.93,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,5.0,4.0,3.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,4.0,7.0,8.0,6.0,7.0,8.0,6.0,5.0,6.0,7,7.0,10,1
91926,20160607,DELTA AIR LINES INC,DAL,32484023.2,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,2.0,3.0,1.0,1.0,6.0,6.0,3.0,1.0,4.0,9.0,7.0,10.0,9.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,7.0,7,3.0,10,1
91937,20160607,T MOBILE U S INC,TMUS,35962415.64,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,6.0,7.0,8.0,8.0,10.0,7.0,2.0,6.0,6.0,3.0,,7.0,8.0,6.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,1.0,7.0,7,8.0,10,1
91954,20160607,ARC GROUP WORLDWIDE INC,ARCW,44734.48,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91959,20160607,E S S A BANCORP INC,ESSA,152719.6,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,2.0,,,8.0,8.0,3.0,8.0,,6.0,3.0,5.0,7.0,3.0,6.0,10.0,10.0,9.0,6.0,7.0,4.0,9.0,3.0,7,10.0,10,1
91964,20160607,OCEAN POWER TECHNOLOGIES INC,OPTT,8839.3,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91965,20160607,OREXIGEN THERAPEUTICS INC,OREX,61458.8096,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
91967,20160607,SYNUTRA INTL INC,SYUT,233566.92,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,8.0,,,9.0,3.0,3.0,10.0,6.0,7.0,,,,,10.0,5.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91968,20160607,TFS FINANCIAL CORP,TFSL,5209867.92,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,10.0,7.0,6.0,,8.0,9.0,5.0,4.0,3.0,4.0,10.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,7,10.0,10,1
91975,20160607,A E C O M,ACM,5022769.25,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,8.0,6.0,8.0,4.0,6.0,6.0,7.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,7.0,9.0,3.0,4.0,8.0,10.0,9.0,1.0,5.0,7,7.0,10,1
91977,20160607,B & G FOODS INC NEW,BGS,2778084.0,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,9.0,8.0,7.0,5.0,2.0,10.0,5.0,3.0,3.0,1.0,,9.0,8.0,7.0,4.0,2.0,9.0,10.0,3.0,,,6.0,7.0,7,2.0,10,1
91979,20160607,C A I INTERNATIONAL INC,CAI,162426.44,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,3.0,6.0,6.0,3.0,6.0,1.0,3.0,9.0,10.0,10.0,,5.0,10.0,4.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,7,7.0,10,1
91983,20160607,CONTINENTAL RESOURCES INC,CLR,16230204.76,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,8.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,5.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,3.0,7.0,7,2.0,10,1
92010,20160607,J M P GROUP LLC,JMP,111582.24,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,2.0,1.0,,,10.0,3.0,4.0,8.0,,6.0,,5.0,8.0,3.0,3.0,6.0,5.0,10.0,4.0,4.0,1.0,7.0,1.0,7,10.0,10,1
92020,20160607,GENESIS HEALTHCARE INC,GEN,125845.74,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,,1.0,7.0,10.0,7.0,6.0,,3.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20160607,TRIMAS CORP,TRS,786527.2,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,3.0,2.0,3.0,3.0,6.0,3.0,9.0,6.0,7.0,4.0,,5.0,6.0,6.0,9.0,6.0,3.0,10.0,7.0,9.0,5.0,3.0,3.0,7,9.0,10,1
92032,20160607,BIODEL INC,BIOD,22772.54,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92034,20160607,CAVIUM INC,CAVM,2857576.4,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,9.0,2.0,3.0,2.0,6.0,3.0,2.0,9.0,7.0,,,2.0,7.0,7,2.0,10,1
92035,20160607,CLEAN ENERGY FUELS CORP,CLNE,406836.28,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
92038,20160607,ENERNOC INC,ENOC,222694.92,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,2.0,4.0,4.0,6.0,2.0,3.0,10.0,10.0,6.0,4.0,6.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
92040,20160607,AMICUS THERAPEUTICS INC,FOLD,894432.0,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,2.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
