,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89387,20140313,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,746871.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,9.0,9.0,4.0,9.0,2.0,7.0,7.0,6.0,1.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,8.0,9.0,7.0,,,9.0,8.0,7,3.0,10,1
89393,20140313,NETFLIX INC,NFLX,25720598.42,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,3.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,3.0,5.0,3.0,2.0,9.0,9.0,6.0,,,7.0,10.0,7,1.0,10,1
89394,20140313,OVERSTOCK COM INC DEL,OSTK,513441.37,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
89395,20140313,PINNACLE FINANCIAL PARTNERS INC,PNFP,1289477.42,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,3.0,9.0,7.0,10.0,,3.0,8.0,5.0,6.0,3.0,2.0,6.0,4.0,8.0,2.0,1.0,2.0,2.0,5.0,7,9.0,10,1
89397,20140313,VERINT SYSTEMS INC,VRNT,2434739.1,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,9.0,4.0,6.0,8.0,7.0,5.0,,2.0,3.0,8.0,8.0,5.0,7.0,7.0,4.0,7.0,,7.0,,,,7.0,7,6.0,10,1
89399,20140313,AEROPOSTALE INC,ARO,573006.2,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,6.0,2.0,7.0,9.0,7.0,,,9.0,1.0,7,1.0,10,1
89406,20140313,ENPRO INDUSTRIES INC,NPO,1507466.84,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,9.0,7.0,9.0,10.0,5.0,9.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,9.0,1.0,7.0,4.0,8.0,,,3.0,9.0,7,3.0,10,1
89409,20140313,REGAL ENTERTAINMENT GROUP,RGC,2567559.3,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,5.0,10.0,,,1.0,7.0,5.0,6.0,,6.0,,,4.0,5.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,7,6.0,10,1
89411,20140313,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140313,BIG 5 SPORTING GOODS CORP,BGFV,337935.9,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,3.0,2.0,7.0,5.0,4.0,1.0,4.0,7.0,2.0,,6.0,6.0,6.0,10.0,2.0,2.0,1.0,10.0,,,7.0,2.0,7,3.0,10,1
89416,20140313,HOOKER FURNITURE CORP,HOFT,158929.34,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,2.0,4.0,5.0,7.0,3.0,3.0,6.0,9.0,6.0,,4.0,5.0,7.0,9.0,4.0,6.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
89419,20140313,PACER INTERNATIONAL INC TN,PACR,317076.48,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,4.0,,4.0,3.0,5.0,8.0,4.0,1.0,10.0,6.0,,,6.0,1.0,7,2.0,10,1
89424,20140313,SEVERN BANCORP INC MD,SVBI,44395.47,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,1.0,1.0,9.0,,7.0,2.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89425,20140313,WEST BANCORPORATION INC,WTBA,243314.48,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,5.0,,,9.0,8.0,7.0,7.0,,10.0,8.0,7.0,8.0,3.0,8.0,3.0,2.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
89440,20140313,NEWBRIDGE BANCORP,NBBC,179152.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,5.0,,,4.0,5.0,2.0,3.0,,6.0,,3.0,4.0,2.0,7.0,5.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
89443,20140313,WESTWOOD HOLDINGS GROUP INC,WHG,487871.1,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,8.0,6.0,,,8.0,8.0,6.0,9.0,,3.0,,9.0,6.0,10.0,9.0,6.0,5.0,5.0,8.0,8.0,9.0,5.0,8.0,7,9.0,10,1
89445,20140313,BIODELIVERY SCIENCES INTL INC,BDSI,431867.32,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,1.0,3.0,,,,,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
89447,20140313,CALAVO GROWERS INC,CVGW,525950.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,7.0,8.0,5.0,6.0,3.0,4.0,10.0,5.0,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,1.0,7.0,,,4.0,5.0,7,9.0,10,1
89449,20140313,KIRKLANDS INC,KIRK,330679.44,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,5.0,3.0,6.0,10.0,4.0,9.0,8.0,3.0,5.0,3.0,,,,,10.0,3.0,6.0,10.0,10.0,,,10.0,3.0,7,3.0,10,1
89452,20140313,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,213277.65,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,6.0,9.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89453,20140313,RED ROBIN GOURMET BURGERS INC,RRGB,1016862.8,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,7.0,3.0,8.0,9.0,2.0,9.0,4.0,4.0,4.0,2.0,,5.0,3.0,6.0,1.0,2.0,6.0,10.0,1.0,,,9.0,9.0,7,2.0,10,1
89455,20140313,RUSH ENTERPRISES INC,RUSHA,857061.45,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,7.0,3.0,9.0,9.0,2.0,4.0,2.0,4.0,8.0,2.0,,5.0,6.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,6.0,4.0,6.0,7,10.0,10,1
89456,20140313,L S I INDUSTRIES INC,LYTS,193795.7,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,5.0,8.0,8.0,9.0,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,3.0,3.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
89471,20140313,LEAPFROG ENTERPRISES INC,LF,486220.84,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,4.0,2.0,6.0,1.0,1.0,10.0,2.0,8.0,2.0,5.0,10.0,10.0,10.0,7.0,3.0,3.0,7.0,6.0,,,1.0,1.0,7,1.0,10,1
89481,20140313,VANTAGESOUTH BANCSHARES INC,VSB,307607.32,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,,,10.0,8.0,10.0,9.0,,1.0,,4.0,6.0,3.0,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,1,1
89482,20140313,BANC OF CALIFORNIA INC,BANC,255957.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,5.0,,,10.0,7.0,8.0,8.0,,1.0,,,,,8.0,7.0,10.0,9.0,7.0,8.0,7.0,1.0,2.0,7,8.0,10,1
89506,20140313,SAIA INC,SAIA,949785.2,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,7.0,8.0,9.0,7.0,5.0,9.0,6.0,3.0,5.0,4.0,,5.0,5.0,7.0,7.0,4.0,4.0,10.0,5.0,,,6.0,5.0,7,4.0,10,1
89508,20140313,CARMAX INC,KMX,10522779.36,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,9.0,,7.0,5.0,5.0,4.0,6.0,5.0,10.0,4.0,4.0,3.0,8.0,7.0,7,4.0,10,1
89509,20140313,CIMAREX ENERGY CO,XEC,9546086.52,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,2.0,10.0,9.0,7.0,9.0,6.0,4.0,6.0,5.0,10.0,8.0,9.0,9.0,1.0,3.0,4.0,1.0,1.0,,,2.0,10.0,7,3.0,10,1
89525,20140313,COMCAST CORP NEW,CMCSA,104431511.4,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,9.0,4.0,10.0,8.0,10.0,8.0,5.0,4.0,8.0,7.0,,5.0,7.0,6.0,10.0,8.0,8.0,5.0,9.0,10.0,9.0,7.0,8.0,7,6.0,10,1
89529,20140313,JACKSONVILLE BANCORP INC FL,JAXB,-34136.865,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,5.0,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,9.0,3.0,10.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
89530,20140313,TAYLOR CAPITAL GROUP INC,TAYC,713794.84,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,3.0,5.0,,,10.0,8.0,9.0,3.0,,3.0,3.0,8.0,9.0,3.0,5.0,7.0,6.0,7.0,4.0,3.0,3.0,1.0,4.0,7,10.0,10,1
89533,20140313,WYNN RESORTS LTD,WYNN,23509107.36,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,10.0,10.0,5.0,5.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,10.0,6.0,9.0,2.0,4.0,2.0,6.0,4.0,,,10.0,10.0,7,2.0,10,1
89540,20140313,DICKS SPORTING GOODS INC,DKS,5765692.05,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,3.0,3.0,7.0,2.0,3.0,9.0,3.0,4.0,2.0,,,,,7.0,6.0,6.0,7.0,8.0,9.0,7.0,5.0,7.0,7,2.0,10,1
89546,20140313,NATURAL GAS SERVICES GROUP INC,NGS,401922.0,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,8.0,5.0,10.0,9.0,7.0,10.0,4.0,6.0,7.0,5.0,,,,,2.0,3.0,2.0,4.0,2.0,,,6.0,5.0,7,9.0,10,1
89567,20140313,COSI INC,COSI,19125.58,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,3.0,,,6.0,1.0,7.0,4.0,3.0,8.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89572,20140313,CEVA INC,CEVA,384798.15,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,3.0,6.0,3.0,2.0,4.0,5.0,9.0,5.0,7.0,10.0,,4.0,4.0,7.0,6.0,5.0,5.0,7.0,5.0,,,5.0,3.0,7,7.0,10,1
89573,20140313,PARKE BANCORP INC,PKBK,67308.75,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,5.0,,,10.0,9.0,3.0,8.0,,4.0,1.0,5.0,10.0,3.0,5.0,4.0,10.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
89574,20140313,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2803824.81,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,4.0,5.0,,,1.0,7.0,4.0,2.0,,8.0,,8.0,7.0,9.0,3.0,2.0,6.0,7.0,3.0,,,4.0,7.0,7,3.0,10,1
89575,20140313,SAFETY INSURANCE GROUP INC,SAFT,823311.5,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,4.0,2.0,,,9.0,5.0,6.0,8.0,,5.0,,,,,6.0,9.0,8.0,1.0,5.0,5.0,3.0,7.0,8.0,7,10.0,10,1
89576,20140313,VILLAGE BANK AND TRUST FINL CORP,VBFC,7131.568,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
89597,20140313,FLEXIBLE SOLUTIONS INTL INC,FSI,9350.7,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
89606,20140313,SMITH & WESSON HOLDING CORP,SWHC,753337.08,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,8.0,10.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,10.0,3.0,6.0,10.0,10.0,,,6.0,2.0,7,1.0,10,1
89609,20140313,M G C DIAGNOSTICS CORP,MGCD,43563.15,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,2.0,,2.0,8.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
89611,20140313,ACACIA RESEARCH CORP,ACTG,744408.0,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
89615,20140313,CAROLINA BANK HOLDINGS INC,CLBH,35215.83,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,2.0,5.0,,,10.0,3.0,1.0,7.0,,4.0,,2.0,2.0,2.0,9.0,5.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
89617,20140313,EQUINIX INC,EQIX,8977201.33404,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,5.0,9.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,8.0,10.0,3.0,10.0,7,1.0,10,1
89626,20140313,C M E GROUP INC,CME,25103272.1,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,5.0,6.0,,,7.0,7.0,6.0,8.0,,5.0,,3.0,4.0,4.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,7,7.0,10,1
89642,20140313,BRIDGE CAPITAL HOLDINGS,BBNK,376111.73,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,10.0,5.0,,,9.0,8.0,9.0,5.0,,4.0,9.0,7.0,8.0,3.0,8.0,4.0,9.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
89643,20140313,FIRST COMMUNITY CORP SC,FCCO,58757.24,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,5.0,,,10.0,6.0,7.0,8.0,,3.0,2.0,4.0,8.0,3.0,7.0,8.0,10.0,4.0,6.0,6.0,5.0,1.0,2.0,7,10.0,10,1
89653,20140313,PROVIDENT FINANCIAL SVCS INC,PFS,1115073.98,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,5.0,,,7.0,5.0,9.0,8.0,,7.0,,4.0,7.0,3.0,3.0,8.0,5.0,7.0,3.0,2.0,2.0,8.0,3.0,7,10.0,10,1
89655,20140313,N V E CORP,NVEC,278111.94,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,8.0,5.0,5.0,4.0,7.0,3.0,9.0,7.0,5.0,7.0,,6.0,5.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,8.0,7,10.0,10,1
89659,20140313,LO JACK CORP,LOJN,124093.2,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,8.0,5.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,7.0,1.0,4,9.0,10,1
89681,20140313,INFINITY PROPERTY & CASUALTY COR,IPCC,826145.46,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,6.0,2.0,,,6.0,7.0,8.0,8.0,,8.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,2.0,5.0,5.0,2.0,6.0,9.0,7,10.0,10,1
89685,20140313,N I I HOLDINGS INC,NIHD,184153.42,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,1.0,10,1
89698,20140313,HUDSON GLOBAL INC,HSON,119507.51,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,6.0,,,10.0,3.0,8.0,4.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
89736,20140313,HEARTLAND FINANCIAL USA INC,HTLF,491614.56,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,2.0,5.0,,,5.0,3.0,10.0,6.0,,1.0,3.0,6.0,7.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,3.0,8.0,4.0,7,10.0,10,1
89738,20140313,M B T FINANCIAL CORP,MBTF,104159.3,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,5.0,,,9.0,9.0,3.0,7.0,,1.0,,4.0,9.0,3.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89741,20140313,OPTIMUMBANK HOLDINGS INC,OPHC,10548.8848,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,7.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20140313,FORMFACTOR INC,FORM,377165.04,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,2.0,10.0,6.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,,,6.0,1.0,7,7.0,10,1
89756,20140313,REMARK MEDIA INC,MARK,63019.46,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20140313,SEARS HOLDINGS CORP,SHLD,4849543.08,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,1.0,3.0,5.0,8.0,1.0,1.0,8.0,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,10.0,6.0,7,1.0,10,1
89758,20140313,N B & T FINANCIAL GROUP INC,NBTF,64312.157,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,9.0,8.0,,6.0,4.0,4.0,7.0,3.0,9.0,5.0,10.0,5.0,9.0,,,7.0,3.0,7,10.0,10,1
89781,20140313,MOLINA HEALTHCARE INC,MOH,1673562.8,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,3.0,2.0,,,2.0,4.0,5.0,5.0,,3.0,,2.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,,,2.0,6.0,7,2.0,10,1
89790,20140313,MAGELLAN PETROLEUM CORP,MPET,61221.15,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
