,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91618,20181003,ORBCOMM INC,ORBC,844403.68,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,4.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,,1.0,2.0,1.0,4.0,5.0,5.0,8.0,6.0,,,1.0,2.0,7,5.0,10,1
91622,20181003,SOUTHERN NATIONAL BANCORP VA INC,SONA,391807.08,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,9.0,4.0,6.0,2.0,,5.0,10.0,6.0,9.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
91625,20181003,WILLDAN GROUP INC,WLDN,308309.76,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,9.0,8.0,10.0,2.0,3.0,3.0,1.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,5.0,2.0,1.0,,,2.0,5.0,7,9.0,10,1
91627,20181003,REGIONAL HEALTH PROPERTIES INC,RHE,3653.847,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91658,20181003,ALTRA INDUSTRIAL MOTION CORP,AIMC,2735846.12,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,5.0,,7.0,7.0,8.0,2.0,5.0,5.0,10.0,2.0,,,5.0,6.0,7,1.0,10,1
91659,20181003,ALLEGIANT TRAVEL CO,ALGT,1988649.6,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,8.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,5.0,4.0,9.0,9.0,8.0,9.0,2.0,8.0,4.0,9.0,,,8.0,9.0,7,2.0,10,1
91665,20181003,GREAT LAKES DREDGE & DOCK CORP,GLDD,385328.84,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,8.0,2.0,9.0,8.0,6.0,6.0,7.0,9.0,7.0,3.0,9.0,3.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
91668,20181003,I P G PHOTONICS CORP,IPGP,8406070.58,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,7.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,5.0,10.0,7,2.0,10,1
91672,20181003,MEDICINOVA INC,MNOV,523931.31,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,7.0,8.0,4.0,,3.0,10.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
91678,20181003,CARROLS RESTAURANT GROUP INC,TAST,501460.26,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,8.0,5.0,7.0,8.0,4.0,9.0,10.0,3.0,4.0,4.0,,8.0,7.0,6.0,9.0,5.0,8.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
91683,20181003,SALLY BEAUTY HOLDINGS INC,SBH,2060418.15,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,2.0,10.0,,,1.0,2.0,8.0,9.0,,10.0,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,9.0,3.0,7,2.0,10,1
91688,20181003,EMPLOYERS HOLDINGS INC,EIG,1434189.02,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,7.0,8.0,,,7.0,4.0,3.0,4.0,,4.0,,8.0,10.0,6.0,6.0,7.0,7.0,10.0,6.0,7.0,9.0,3.0,6.0,7,9.0,10,1
91692,20181003,H F F INC,HF,1609623.4,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,4.0,5.0,,,7.0,7.0,1.0,3.0,,3.0,,10.0,8.0,8.0,8.0,3.0,3.0,6.0,7.0,,,7.0,6.0,7,6.0,10,1
91727,20181003,TRAVELCENTERS AMERICA LLC,TA,217928.64,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,4.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,4.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
91729,20181003,ZION OIL & GAS INC,ZN,67635.75,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
91733,20181003,AEROVIRONMENT INC,AVAV,2590291.44,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,7.0,8.0,8.0,2.0,10.0,1.0,2.0,2.0,5.0,,8.0,6.0,10.0,1.0,2.0,4.0,9.0,1.0,,,5.0,9.0,7,2.0,10,1
91739,20181003,LEGACY RESERVES INC,LGCY,560276.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
91741,20181003,M S B FINANCIAL CORP NEW,MSBF,112906.24,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,4.0,1.0,,10.0,,4.0,5.0,3.0,7.0,10.0,10.0,2.0,5.0,6.0,4.0,3.0,3.0,7,10.0,10,1
91742,20181003,SONOMA PHARMACEUTICALS INC,SNOA,9201.6,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91743,20181003,ORITANI FINANCIAL CORP NEW,ORIT,728670.6,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,2.0,4.0,7.0,6.0,,4.0,9.0,5.0,8.0,4.0,7.0,10.0,10.0,4.0,6.0,7.0,5.0,8.0,2.0,7,9.0,10,1
91754,20181003,INFORMATION SERVICES GROUP INC,III,205829.28,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,7.0,2.0,8.0,4.0,2.0,,7.0,6.0,6.0,7.0,4.0,9.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
91814,20181003,ACCURAY INC DE,ARAY,371085.0,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,4.0,4.0,9.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
91815,20181003,CENTRAL GARDEN & PET CO,CENT A,1434625.92,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,4.0,6.0,3.0,7.0,8.0,3.0,4.0,1.0,5.0,1.0,,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,10.0,9.0,3.0,6.0,7,4.0,10,1
91822,20181003,NATIONAL CINEMEDIA INC,NCMI,782398.44,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,9.0,9.0,,,5.0,9.0,10.0,10.0,,3.0,,,4.0,4.0,1.0,4.0,9.0,3.0,1.0,,,3.0,2.0,7,7.0,10,1
91826,20181003,U S AUTO PARTS NETWORK INC,PRTS,52476.0,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,,,8.0,1.0,8.0,2.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,7,8.0,10,1
91832,20181003,MADRIGAL PHARMACEUTICALS INC,MDGL,3317807.06607,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,10.0,7,2.0,10,1
91836,20181003,AVIAT NETWORKS INC,AVNW,87633.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,5.0,9.0,7.0,10.0,10.0,4.0,6.0,9.0,8.0,4.0,,3.0,3.0,3.0,9.0,2.0,8.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
91849,20181003,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15089679.0,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,9.0,9.0,5.0,7.0,6.0,10.0,3.0,1.0,1.0,7.0,6.0,10.0,7.0,10.0,6.0,5.0,7.0,8.0,6.0,,,8.0,9.0,7,6.0,10,1
91854,20181003,DOMTAR CORP,UFS,3187518.6,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,7.0,3.0,9.0,8.0,5.0,7.0,4.0,7.0,8.0,5.0,,4.0,7.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,1.0,8.0,7.0,7,4.0,10,1
91855,20181003,SIMMONS 1ST NATIONAL CORP,SFNC,2714278.31,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,6.0,5.0,,,5.0,5.0,7.0,2.0,,1.0,10.0,5.0,8.0,4.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,1.0,4.0,4,9.0,10,1
91893,20181003,FINJAN HOLDINGS INC,FNJN,124681.5,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,9.0,,,9.0,10.0,1.0,,6.0,4.0,,10.0,10.0,10.0,6.0,2.0,9.0,,6.0,,,,1.0,7,1.0,10,1
91900,20181003,GLU MOBILE INC,GLUU,1076427.84,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,1.0,6.0,2.0,2.0,9.0,2.0,2.0,1.0,7.0,2.0,2.0,2.0,7.0,,,1.0,1.0,7,2.0,10,1
91901,20181003,G S I TECHNOLOGY INC,GSIT,154733.4,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,9.0,4.0,4.0,10.0,3.0,7.0,8.0,7.0,2.0,,2.0,2.0,1.0,6.0,3.0,10.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
91902,20181003,HAYNES INTERNATIONAL INC,HAYN,438515.28,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,4.0,6.0,3.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,3.0,3.0,3.0,9.0,6.0,3.0,5.0,9.0,10.0,9.0,9.0,5.0,7,8.0,10,1
91908,20181003,STEWARDSHIP FINANCIAL CORP,SSFN,91900.02,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,9.0,6.0,9.0,3.0,7.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
91909,20181003,SUMMER INFANT INC,SUMR,26690.32,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,4.0,3.0,9.0,5.0,4.0,3.0,6.0,5.0,4.0,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,7.0,10,1
91910,20181003,U S A TECHNOLOGIES INC,USAT,405081.0,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,7.0,10.0,10.0,1.0,1.0,4.0,1.0,,,,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
91915,20181003,CINEMARK HOLDINGS INC,CNK,4585538.25,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,2.0,7.0,3.0,1.0,2.0,5.0,9.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,1.0,8.0,9.0,7.0,1.0,1.0,3.0,6.0,5.0,7,4.0,10,1
91926,20181003,DELTA AIR LINES INC,DAL,37553099.92,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,2.0,4.0,10.0,2.0,9.0,10.0,8.0,6.0,7.0,3.0,10.0,7.0,8.0,9.0,9.0,7.0,7,4.0,10,1
91937,20181003,T MOBILE U S INC,TMUS,58521321.38,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,5.0,7.0,6.0,7.0,9.0,5.0,5.0,1.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,7.0,4.0,2.0,2.0,3.0,2.0,8.0,7,9.0,10,1
91954,20181003,ARC GROUP WORLDWIDE INC,ARCW,46156.3032,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
91959,20181003,E S S A BANCORP INC,ESSA,191473.75,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,4.0,6.0,4.0,,3.0,8.0,4.0,7.0,3.0,4.0,10.0,10.0,4.0,2.0,2.0,2.0,7.0,2.0,7,10.0,10,1
91964,20181003,OCEAN POWER TECHNOLOGIES INC,OPTT,12413.437,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91968,20181003,TFS FINANCIAL CORP,TFSL,4182240.12,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,7.0,5.0,,7.0,1.0,4.0,3.0,3.0,6.0,8.0,10.0,3.0,4.0,4.0,3.0,7.0,2.0,7,10.0,10,1
91975,20181003,A E C O M,ACM,5268760.6,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,9.0,5.0,2.0,4.0,3.0,7.0,7.0,9.0,2.0,2.0,4.0,5.0,4.0,7.0,9.0,2.0,2.0,7.0,8.0,10.0,1.0,5.0,7,8.0,10,1
91977,20181003,B & G FOODS INC NEW,BGS,1733352.28,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,7.0,4.0,8.0,6.0,1.0,4.0,9.0,7.0,7.0,7.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
91979,20181003,C A I INTERNATIONAL INC,CAI,439018.44,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,9.0,9.0,10.0,9.0,10.0,2.0,1.0,6.0,10.0,6.0,,6.0,10.0,5.0,10.0,2.0,1.0,9.0,10.0,,,5.0,3.0,7,4.0,10,1
91983,20181003,CONTINENTAL RESOURCES INC,CLR,26995696.23,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,9.0,9.0,8.0,6.0,7.0,10.0,9.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,4.0,1.0,4.0,5.0,,,4.0,7.0,7,8.0,10,1
92010,20181003,J M P GROUP LLC,JMP,111550.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,4.0,8.0,7.0,,7.0,,2.0,1.0,2.0,4.0,7.0,10.0,7.0,2.0,2.0,1.0,9.0,1.0,7,10.0,10,1
92020,20181003,GENESIS HEALTHCARE INC,GEN,128385.57,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,4.0,9.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
92029,20181003,TRIMAS CORP,TRS,1367127.72,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,5.0,6.0,,7.0,7.0,8.0,5.0,7.0,4.0,10.0,7.0,8.0,10.0,7.0,4.0,7,10.0,10,1
92032,20181003,ALBIREO PHARMA INC,ALBO,389862.9,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,3.0,,5.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,9.0,9.0,,,1.0,5.0,7,9.0,10,1
92035,20181003,CLEAN ENERGY FUELS CORP,CLNE,531064.53,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,6.0,5.0,6.0,10.0,9.0,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,5.0,10,1
92040,20181003,AMICUS THERAPEUTICS INC,FOLD,2479227.4,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
92043,20181003,INTERACTIVE BROKERS GROUP INC,IBKR,4107488.25,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,8.0,3.0,1.0,10.0,2.0,,,,,10.0,5.0,4.0,9.0,,,,2.0,7.0,7,,1,1
92044,20181003,KAPSTONE PAPER & PACKAGING CORP,KS,3327538.4,5.0,7.0,4.0,8.0,7.0,10,1.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,10.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,,3.0,3.0,5.0,4.0,4.0,10.0,6.0,7.0,6.0,4.0,,7.0,7.0,7.0,5.0,10.0,2.0,10.0,5.0,6.0,3.0,8.0,5.0,7,6.0,10,1
92050,20181003,INSULET CORP,PODD,5919304.49,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,9.0,10.0,4.0,6.0,2.0,10.0,1.0,5.0,1.0,3.0,9.0,2.0,2.0,2.0,4.0,6.0,3.0,10.0,7.0,7.0,10.0,3.0,9.0,7,3.0,10,1
92052,20181003,TECHTARGET INC,TTGT,531757.98,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,9.0,9.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,3.0,10.0,7.0,3.0,9.0,10.0,1.0,7.0,8.0,10.0,,,10.0,3.0,7,1.0,10,1
92089,20181003,GREEN BRICK PARTNERS INC,GRBK,522416.0,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,2.0,7.0,5.0,9.0,4.0,6.0,1.0,9.0,6.0,,6.0,10.0,8.0,7.0,6.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,7,9.0,10,1
92091,20181003,BRIDGELINE DIGITAL INC,BLIN,4241.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20181003,INFINERA CORP,INFN,1118026.35,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,2.0,7.0,5.0,6.0,1.0,4.0,9.0,9.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
92097,20181003,LIMELIGHT NETWORKS INC,LLNW,578441.78,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,9.0,,,8.0,8.0,1.0,2.0,3.0,2.0,,10.0,10.0,10.0,5.0,2.0,2.0,9.0,6.0,,,2.0,1.0,7,5.0,10,1
92102,20181003,COMSCORE INC,SCOR,1099663.0,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,9.0,,,7.0,,,,6.0,,,1.0,1.0,1.0,7.0,3.0,5.0,,7.0,,,,3.0,7,9.0,10,1
