,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90816,20070618,ICOP DIGITAL INC,ICOP,61132.29,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,1.0,5.0,3.0,9.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90818,20070618,PACIFIC STATE BANCORP,PSBC,-66090.96,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,1.0,,,10.0,4.0,9.0,,,2.0,,8.0,8.0,3.0,10.0,7.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
90821,20070618,RIVER CITY BANK,RCBK,17379.65,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,7.0,,,6.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90822,20070618,SUPERIOR WELL SERVICES INC,SWSI,614105.22,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,4.0,6.0,2.0,4.0,4.0,1.0,2.0,,5.0,1.0,,7.0,8.0,10.0,6.0,2.0,,,8.0,,,,4.0,10,6.0,10,10
90823,20070618,TEMECULA VALLEY BANCORP INC,TMCV,200500.66,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,9.0,2.0,8.0,,,1.0,,8.0,8.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,9.0,10,1
90824,20070618,UNITED FINANCIAL BANCORP INC NEW,UBNK,250104.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90825,20070618,A C C O BRANDS CORP,ABD,1341545.04,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,3.0,2.0,3.0,1.0,1.0,4.0,10.0,,5.0,3.0,,3.0,2.0,2.0,5.0,6.0,,,6.0,6.0,3.0,,4.0,10,4.0,10,1
90826,20070618,BABYUNIVERSE INC,POSH,49519.83,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,3.0,4.0,3.0,3.0,6.0,1.0,6.0,,4.0,1.0,,1.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
90829,20070618,C F INDUSTRIES HOLDINGS INC,CF,3088486.83,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,,4.0,5.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
90830,20070618,COURTSIDE ACQUISITION CORP,CRB,94417.68,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,9.0,3.0,8.0,,8.0,6.0,,2.0,2.0,,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070618,DRESSER RAND GROUP INC,DRC,3360166.2,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,10.0,9.0,6.0,4.0,8.0,8.0,5.0,,2.0,5.0,,2.0,3.0,,2.0,7.0,,,2.0,1.0,6.0,,6.0,10,5.0,10,10
90833,20070618,HEARTLAND PAYMENT SYSTEMS INC,HPY,973874.07,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,2.0,1.0,1.0,1.0,4.0,2.0,6.0,,1.0,1.0,,9.0,3.0,9.0,6.0,4.0,,,5.0,,,,4.0,10,9.0,10,10
90838,20070618,K & F INDUSTRIES HOLDINGS INC,KFI,1052521.65,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,,9.0,,,6.0,9.0,5.0,,6.0,6.0,,5.0,4.0,4.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,4.0,10,10
90840,20070618,MAN SANG HOLDINGS INC,MHJ,54191.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,6.0,9.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90846,20070618,READY MIX INC,RMX,49123.2,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,7.0,6.0,5.0,10.0,1.0,4.0,,7.0,6.0,,2.0,7.0,,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
90847,20070618,REDDY ICE HOLDINGS INC,FRZ,658631.8,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,3.0,7.0,6.0,4.0,9.0,6.0,,4.0,5.0,,1.0,1.0,1.0,5.0,6.0,,,3.0,2.0,1.0,,5.0,10,8.0,10,10
90849,20070618,ROCKWOOD HOLDINGS INC,ROC,2466933.42,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,9.0,8.0,9.0,9.0,5.0,8.0,4.0,,5.0,6.0,,2.0,6.0,,5.0,7.0,,,6.0,6.0,8.0,,5.0,10,10.0,10,10
90854,20070618,ADVANCED ANALOGIC TCHNLGS INC,AATI,430565.52,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,9.0,2.0,5.0,5.0,5.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90855,20070618,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,97334.8,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,10.0,,1.0,6.0,,1.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90856,20070618,ATRICURE INC,ATRC,138825.9,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,9.0,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20070618,BRONCO DRILLING CO INC,BRNC,438420.15,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,4.0,6.0,5.0,2.0,1.0,1.0,6.0,,10.0,2.0,,6.0,10.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
90860,20070618,COLEY PHARMACEUTICAL GROUP INC,COLY,222907.05,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90861,20070618,ESCHELON TELECOM INC,ESCH,536827.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,,3.0,1.0,,3.0,2.0,2.0,7.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
90862,20070618,FIRST SECURITY GROUP INC,FSGI,195305.99,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,,4.0,5.0,2.0,8.0,8.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,10
90863,20070618,HOKU SCIENTIFIC INC,HOKU,117370.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20070618,JAMES RIVER GROUP INC,JRVR,515683.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,2.0,,,6.0,,,,,3.0,5.0,,,2.0,,,,5.0,10,10.0,10,10
90865,20070618,KONA GRILL INC,KONA,111671.1,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,4.0,4.0,7.0,4.0,8.0,9.0,5.0,,5.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
90867,20070618,M W I VETERINARY SUPPLY INC,MWIV,451447.11,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,6.0,5.0,4.0,5.0,6.0,6.0,1.0,,4.0,1.0,,6.0,5.0,7.0,5.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
90868,20070618,OMEGA FLEX INC,OFLX,203080.0,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,4.0,7.0,1.0,5.0,10.0,7.0,3.0,,1.0,6.0,,3.0,4.0,,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90870,20070618,R B C BEARINGS INC,ROLL,852554.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,1.0,,2.0,1.0,,,,,7.0,3.0,,,8.0,,,,6.0,10,6.0,10,10
90871,20070618,RUTHS CHRIS STEAK HOUSE INC,RUTH,414583.56,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,3.0,4.0,1.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,6.0,9.0,10.0,5.0,,,10.0,,,,2.0,10,2.0,10,10
90873,20070618,SECURITY WITH ADVANCED TECH INC,SWAT,22716.4,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90874,20070618,TRUE RELIGION APPAREL INC,TRLG,446842.64,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,3.0,6.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
90875,20070618,NET 1 UEPS TECHNOLOGIES INC,UEPS,1252483.23,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,,2.0,1.0,,9.0,6.0,10.0,4.0,4.0,,,6.0,,,,4.0,10,5.0,10,1
90876,20070618,UNICA CORP,UNCA,332263.2,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,2.0,3.0,7.0,6.0,9.0,4.0,,1.0,3.0,,5.0,3.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90877,20070618,WORLDSPACE INC,WRSP,194541.2,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90880,20070618,AMERIPRISE FINANCIAL INC,AMP,15594589.92,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,4.0,,,9.0,8.0,3.0,,,9.0,,5.0,5.0,2.0,4.0,8.0,,,4.0,3.0,3.0,,9.0,10,9.0,10,1
90881,20070618,CONVERSION SERVICES INTL INC,CVN,14515.25,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20070618,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1360976.43,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,3.0,1.0,1.0,1.0,7.0,3.0,2.0,,1.0,4.0,,9.0,3.0,6.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90888,20070618,HANA BIOSCIENCES INC,HNAB,49537.28,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,1.0,,4.0,3.0,,1.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90889,20070618,HORIZON LINES INC,HRZ,1126806.0,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,3.0,,,7.0,10.0,4.0,,,6.0,,2.0,3.0,,7.0,5.0,,,7.0,,,,5.0,10,4.0,10,10
90893,20070618,U S AIRWAYS GROUP INC NEW,LCC,2494797.22,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,10.0,6.0,5.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,1
90894,20070618,AVALON PHARMACEUTICALS INC,AVRX,67428.72,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,9.0,10.0,,5.0,1.0,,1.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90896,20070618,CARIBOU COFFEE CO INC,CBOU,135626.4,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,4.0,2.0,1.0,9.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90898,20070618,CARDIAC SCIENCE CORP,CSCX,243658.38,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,8.0,4.0,10.0,9.0,10.0,6.0,6.0,,10.0,4.0,,1.0,2.0,2.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90900,20070618,GENOMIC HEALTH INC,GHDX,533876.84,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,3.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,5.0,10,10
90901,20070618,IKANOS COMMUNICATIONS INC,IKAN,211311.8,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,2.0,2.0,1.0,2.0,5.0,1.0,5.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
90903,20070618,NORTH POINTE HOLDINGS CORP,NPTE,107012.79,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,8.0,5.0,,,10.0,5.0,5.0,,,6.0,,2.0,6.0,,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
90904,20070618,NEXITY FINANCIAL CORP,NXTY,90583.26,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,2.0,9.0,,,8.0,,5.0,7.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
90907,20070618,SUNESIS PHARMACEUTICALS INC,SNSS,145494.5,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20070618,SPORT CHALET INC,SPCHA,126557.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,7.0,,8.0,2.0,,,,,10.0,8.0,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
90910,20070618,TALEO CORP,TLEO,518517.5,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,2.0,6.0,9.0,5.0,7.0,5.0,,2.0,1.0,,4.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90911,20070618,TRUMP ENTERTAINMENT RESORTS INC,TRMP,454341.78,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,1.0,3.0,5.0,2.0,1.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,1.0,10,1
90912,20070618,T R X INC,TRXI,55199.56,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,2.0,,9.0,2.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90914,20070618,WEBMD HEALTH CORP,WBMD,426238.2,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,2.0,10.0,10.0,2.0,8.0,1.0,,10.0,1.0,,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
90915,20070618,WILLIAMS SCOTSMAN INTL INC,WLSC,1006122.15,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,2.0,8.0,3.0,2.0,1.0,1.0,1.0,,7.0,3.0,,5.0,5.0,4.0,5.0,6.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,10
90916,20070618,BLUEGREEN CORP,BXG,362822.64,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,7.0,,,5.0,2.0,10.0,2.0,,3.0,,2.0,7.0,,3.0,4.0,9.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
90920,20070618,C B O T HOLDINGS INC,BOT,11064695.4716,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,4.0,,,6.0,10.0,8.0,,,6.0,,10.0,3.0,10.0,5.0,1.0,,,5.0,,,,10.0,10,4.0,10,10
90925,20070618,FIDELITY NATIONAL FINL INC NEW,FNF,5534575.53,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,7.0,5.0,,,6.0,7.0,8.0,,,1.0,,5.0,8.0,5.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,10,7.0,10,1
90926,20070618,HEALTHCARE ACQUISITION CORP,HAQ,87375.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,2.0,1.0,,8.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070618,STORM CAT ENERGY CORP,SCU,90652.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,6.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90939,20070618,SULPHCO INC,SUF,300838.7,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,2.0,1.0,1.0,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90940,20070618,TAL INTERNATIONAL GROUP INC,TAL,1009712.88,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,5.0,8.0,7.0,5.0,6.0,5.0,2.0,,6.0,4.0,,2.0,7.0,,4.0,3.0,,,6.0,,,,4.0,10,10.0,10,10
90942,20070618,UROPLASTY INC,UPI,46809.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20070618,AMERICAN BANCORP OF NJ INC,ABNJ,132758.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,5.0,,,10.0,,3.0,2.0,2.0,9.0,10.0,,,9.0,9.0,6.0,,1.0,10,10.0,10,1
90945,20070618,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,107849.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90946,20070618,AMERICAN COMMERCIAL LINES INC,ACLI,1530392.5,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,2.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
90947,20070618,APPALACHIAN BANCSHARES INC,APAB,93852.0,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,,,4.0,,5.0,7.0,2.0,9.0,8.0,,,9.0,9.0,5.0,,2.0,10,10.0,10,1
90948,20070618,CENTENNIAL BANK HOLDINGS INC,CBHI,477445.4,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,5.0,1.0,8.0,,,10.0,,3.0,5.0,2.0,8.0,5.0,,,7.0,,,,1.0,10,9.0,10,1
90949,20070618,FIRST BUSINESS FINL SVCS INC,FBIZ,49769.9,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,4.0,,2.0,5.0,,8.0,7.0,,,6.0,7.0,3.0,,3.0,10,10.0,10,1
90951,20070618,HERCULES OFFSHORE INC,HERO,1144513.84,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,5.0,4.0,,10.0,10.0,10.0,2.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
90952,20070618,INVESTORS BANCORP INC,ISBC,1566474.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,3.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,2.0,10,9.0,10,1
90953,20070618,LEGACY BANCORP INC,LEGC,153645.0,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,7.0,,3.0,2.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90954,20070618,MATHSTAR INC,MATH,35174.16,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90955,20070618,ELECTRO OPTICAL SCIENCES INC,MELA,84164.56,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
