,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90849,20110427,ROCKWOOD HOLDINGS INC,ROC,4199060.8,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,8.0,9.0,9.0,5.0,10.0,4.0,4.0,4.0,3.0,,9.0,10.0,8.0,3.0,5.0,1.0,10.0,3.0,,,5.0,8.0,9,4.0,10,1
90854,20110427,ADVANCED ANALOGIC TCHNLGS INC,AATI,184597.3,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,6.0,,,5.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,9.0,,,4.0,1.0,9,9.0,10,1
90856,20110427,ATRICURE INC,ATRC,215806.67,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,5.0,5.0,2.0,6.0,10.0,10.0,2.0,7.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,5.0,10.0,3.0,1.0,,,2.0,2.0,9,10.0,10,1
90858,20110427,BRONCO DRILLING CO INC,BRNC,316224.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,,,3.0,2.0,9,3.0,10,1
90862,20110427,FIRST SECURITY GROUP INC,FSGI,14776.2,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,9,10.0,10,1
90863,20110427,HOKU CORP,HOKU,108290.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,3.0,9.0,9.0,8.0,,1.0,1.0,2.0,5.0,1.0,7.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
90865,20110427,KONA GRILL INC,KONA,49826.1,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,8.0,3.0,8.0,8.0,10.0,8.0,9.0,10.0,4.0,6.0,,1.0,2.0,2.0,6.0,1.0,9.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
90867,20110427,M W I VETERINARY SUPPLY INC,MWIV,1016712.0,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,5.0,6.0,4.0,6.0,3.0,10.0,5.0,3.0,2.0,3.0,,8.0,6.0,8.0,1.0,5.0,8.0,5.0,1.0,,,3.0,10.0,9,6.0,10,1
90868,20110427,OMEGA FLEX INC,OFLX,142499.04,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,1.0,7.0,,10.0,5.0,10.0,5.0,2.0,5.0,6.0,6.0,,,6.0,3.0,9,10.0,10,1
90870,20110427,R B C BEARINGS INC,ROLL,829112.76,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,9.0,3.0,4.0,5.0,5.0,5.0,2.0,4.0,3.0,,5.0,4.0,8.0,3.0,5.0,5.0,8.0,5.0,,,3.0,7.0,9,9.0,10,1
90871,20110427,RUTHS HOSPITALITY GROUP INC,RUTH,170925.98,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,3.0,,,1.0,2.0,7.0,10.0,5.0,8.0,,9.0,9.0,7.0,5.0,3.0,1.0,10.0,5.0,,,1.0,1.0,9,5.0,10,1
90874,20110427,TRUE RELIGION APPAREL INC,TRLG,713765.13,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,6.0,3.0,4.0,9.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,9.0,9.0,10.0,8.0,1.0,5.0,5.0,4.0,,,3.0,4.0,9,2.0,10,1
90875,20110427,NET 1 UEPS TECHNOLOGIES INC,UEPS,379306.55,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,9.0,1.0,9.0,8.0,9.0,6.0,2.0,6.0,7.0,7.0,10.0,4.0,5.0,3.0,10.0,,,5.0,2.0,9,8.0,10,1
90880,20110427,AMERIPRISE FINANCIAL INC,AMP,15035311.76,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,7.0,5.0,,,10.0,8.0,2.0,4.0,,9.0,,6.0,8.0,3.0,9.0,6.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,9,5.0,10,1
90885,20110427,GLOBAL CASH ACCESS HOLDINGS INC,GCA,213008.18,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,7.0,1.0,7.0,9.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,9.0,8.0,,,10.0,1.0,9,6.0,10,1
90889,20110427,HORIZON LINES INC,HRZ,58466.8,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,4.0,,,1.0,1.0,10.0,9.0,,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9,1.0,10,1
90893,20110427,U S AIRWAYS GROUP INC NEW,LCC,1416572.5,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,1.0,4.0,,,1.0,5.0,1.0,10.0,1.0,6.0,6.0,10.0,7.0,3.0,6.0,1.0,1.0,5.0,7.0,,,1.0,2.0,9,1.0,10,1
90896,20110427,CARIBOU COFFEE CO INC,CBOU,190491.45,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,1.0,3.0,1.0,3.0,5.0,9.0,9.0,8.0,3.0,6.0,9.0,9.0,8.0,10.0,4.0,1.0,10.0,10.0,5.0,,,5.0,2.0,9,7.0,10,1
90900,20110427,GENOMIC HEALTH INC,GHDX,776614.05,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,1.0,4.0,9.0,2.0,9.0,9.0,1.0,1.0,3.0,7.0,5.0,3.0,7.0,8.0,4.0,9.0,1.0,9.0,,,2.0,5.0,9,8.0,10,1
90901,20110427,IKANOS COMMUNICATIONS INC,IKAN,84550.64,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
90907,20110427,SUNESIS PHARMACEUTICALS INC,SNSS,106322.37,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,9,1.0,10,1
90909,20110427,SPORT CHALET INC,SPCHA,24205.35,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,8.0,7.0,,1.0,1.0,2.0,9.0,1.0,8.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
90910,20110427,TALEO CORP,TLEO,1476236.89,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,4.0,4.0,2.0,4.0,3.0,7.0,2.0,1.0,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,6.0,9,3.0,10,1
90914,20110427,WEBMD HEALTH CORP,WBMD,3342834.44,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,7.0,2.0,4.0,2.0,2.0,,9.0,5.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,9.0,1.0,8.0,9,5.0,10,1
90916,20110427,BLUEGREEN CORP,BXG,127094.55,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,8.0,,,8.0,7.0,9.0,10.0,,8.0,,2.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
90925,20110427,FIDELITY NATIONAL FINL INC NEW,FNF,3396160.68,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,1.0,4.0,,,4.0,2.0,8.0,7.0,,9.0,,7.0,10.0,7.0,5.0,8.0,5.0,1.0,3.0,3.0,2.0,1.0,3.0,9,7.0,10,1
90926,20110427,PHARMATHENE INC,PIP,157624.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
90939,20110427,SULPHCO INC,SUF,10457.4087,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,,2.0,1.0,9,2.0,10,1
90940,20110427,TAL INTERNATIONAL GROUP INC,TAL,1128408.15,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,9.0,7.0,10.0,9.0,6.0,10.0,1.0,5.0,5.0,6.0,9.0,9.0,10.0,7.0,3.0,5.0,4.0,9.0,3.0,,,10.0,6.0,9,7.0,10,1
90942,20110427,UROPLASTY INC,UPI,139482.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,3.0,5.0,3.0,8.0,6.0,10.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
90948,20110427,GUARANTY BANCORP,GBNK,78035.04,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,4.0,,,7.0,1.0,9,10.0,10,1
90949,20110427,FIRST BUSINESS FINL SVCS INC,FBIZ,30904.3,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,3.0,,,10.0,7.0,5.0,9.0,,3.0,,3.0,7.0,2.0,9.0,1.0,10.0,2.0,7.0,,,5.0,2.0,9,8.0,10,1
90951,20110427,HERCULES OFFSHORE INC,HERO,780642.16,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90952,20110427,INVESTORS BANCORP INC,ISBC,1621683.11,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,5.0,3.0,,,8.0,3.0,2.0,6.0,,9.0,,5.0,5.0,3.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,3.0,9,10.0,10,1
90953,20110427,LEGACY BANCORP INC,LEGC,117567.84,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,9.0,3.0,,,10.0,9.0,9.0,8.0,,8.0,2.0,1.0,1.0,2.0,9.0,8.0,10.0,2.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
90954,20110427,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110427,M E L A SCIENCES INC,MELA,90441.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,8.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
90956,20110427,N C I INC,NCIT,209441.96,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,3.0,4.0,3.0,3.0,6.0,1.0,9.0,1.0,8.0,5.0,5.0,8.0,10.0,9.0,3.0,3.0,9.0,1.0,2.0,,,2.0,5.0,9,9.0,10,1
90957,20110427,NXSTAGE MEDICAL INC,NXTM,1338396.4,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,5.0,5.0,2.0,2.0,3.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,7.0,4.0,3.0,,,1.0,4.0,9,5.0,10,1
90958,20110427,POKERTEK INC,PTEK,10368.6,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,,,,1.0,1.0,9,7.0,10,1
90961,20110427,WATERSTONE FINANCIAL INC,WSBF,100625.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,9.0,2.0,2.0,2.0,3.0,1.0,2.0,7.0,2.0,,,5.0,1.0,9,10.0,10,1
90963,20110427,AMERISAFE INC,AMSF,400113.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,2.0,4.0,,,5.0,6.0,8.0,2.0,,9.0,,5.0,8.0,4.0,2.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,4.0,9,8.0,10,1
90964,20110427,BANK OF VIRGINIA,BOVA,22112.256,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90966,20110427,CBEYOND INC,CBEY,394077.6,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,3.0,5.0,2.0,6.0,2.0,3.0,10.0,7.0,5.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,8.0,10.0,,,4.0,2.0,9,7.0,10,1
90968,20110427,ZALICUS INC,ZLCS,315050.78,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,1.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
90969,20110427,DOVER SADDLERY INC,DOVR,29877.2,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,2.0,2.0,4.0,9.0,10.0,1.0,2.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
90971,20110427,IROBOT CORP,IRBT,933131.34,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,9.0,,6.0,9.0,3.0,10.0,2.0,9.0,2.0,2.0,,8.0,5.0,9.0,1.0,2.0,6.0,9.0,,,,1.0,6.0,9,5.0,10,1
90972,20110427,JONES SODA CO,JSDA,39987.5,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,5.0,10.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
90978,20110427,SUNPOWER CORP,SPWRA,904614.6,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,9.0,6.0,8.0,6.0,6.0,2.0,10.0,9.0,9.0,3.0,,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,1.0,5.0,9,1.0,10,1
90979,20110427,UNDER ARMOUR INC,UA,2762281.65,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,3.0,7.0,10.0,2.0,10.0,6.0,6.0,1.0,2.0,7.0,8.0,5.0,10.0,5.0,2.0,5.0,8.0,2.0,,,3.0,9.0,9,1.0,10,1
90980,20110427,UNION DRILLING INC,UDRL,310500.71,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,9.0,10.0,10.0,10.0,7.0,7.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,4.0,2.0,9,9.0,10,1
90983,20110427,PEOPLES BANCORP NC INC NEW,PEBK,35807.78,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,6.0,3.0,,,10.0,6.0,10.0,9.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,8.0,,,8.0,1.0,5,10.0,10,1
90984,20110427,WEB COM GROUP INC,WWWW,450555.36,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
90988,20110427,BROOKDALE SENIOR LIVING INC,BKD,3251343.76,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,10.0,8.0,9.0,6.0,5.0,7.0,5.0,8.0,4.0,4.0,5.0,2.0,2.0,2.0,4.0,6.0,4.0,10.0,6.0,6.0,9.0,1.0,5.0,9,7.0,10,1
90989,20110427,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,563586.1,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,7.0,7.0,10.0,9.0,9.0,8.0,2.0,9.0,10.0,8.0,,2.0,3.0,2.0,8.0,5.0,4.0,4.0,8.0,,,2.0,3.0,9,8.0,10,1
90992,20110427,I H S INC,IHS,5648125.29,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,9.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,9,9.0,10,1
90993,20110427,INTERCONTINENTALEXCHANGE INC,ICE,8937559.15,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,6.0,5.0,,,7.0,5.0,5.0,2.0,,8.0,8.0,7.0,5.0,3.0,9.0,5.0,2.0,7.0,7.0,,,1.0,10.0,9,4.0,10,1
90994,20110427,INTERNATIONAL COAL GROUP INC,ICO,2136211.76,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,9.0,4.0,4.0,8.0,4.0,3.0,4.0,1.0,1.0,1.0,9.0,3.0,,,2.0,2.0,9,1.0,10,1
91014,20110427,DELIA S INC NEW,DLIA,55007.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
91015,20110427,B C B BANCORP INC,BCBP,99618.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,3.0,,,10.0,7.0,4.0,8.0,,1.0,,3.0,4.0,2.0,9.0,5.0,10.0,2.0,9.0,,,8.0,2.0,9,10.0,10,1
91018,20110427,CORE MARK HOLDING CO INC,CORE,380868.48,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,5.0,6.0,8.0,10.0,3.0,4.0,5.0,7.0,9.0,2.0,,3.0,3.0,3.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,6.0,9,9.0,10,1
91020,20110427,CYNOSURE INC,CYNO,133803.2,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,7.0,5.0,9.0,10.0,5.0,6.0,9.0,8.0,9.0,9.0,,2.0,2.0,2.0,5.0,2.0,7.0,6.0,5.0,,,1.0,3.0,9,7.0,10,1
91021,20110427,CYTORI THERAPEUTICS INC,CYTX,388398.3,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,1.0,,,10.0,7.0,1.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,9,4.0,10,1
91024,20110427,LORAL SPACE & COMMUNICATIONS INC,LORL,1491281.04,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,5.0,7.0,4.0,3.0,2.0,2.0,4.0,4.0,10.0,9,10.0,10,1
91025,20110427,NEW ENGLAND BANCSHARES INC,NEBS,57383.24,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,10.0,7.0,,8.0,,,,,6.0,5.0,10.0,2.0,4.0,,,4.0,2.0,9,10.0,10,1
