,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92692,20100623,BANCORP OF NEW JERSEY INC,BKJ,-63525.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,8.0,4.0,,,10.0,4.0,4.0,,,3.0,,4.0,4.0,3.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
92696,20100623,HONG KONG HIGHPOWER TECH INC,HPJ,52698.16,10.0,2.0,6.0,,2.0,1,10.0,1.0,10.0,,,9.0,2.0,,4.0,2.0,,,1.0,,,2.0,6.0,7.0,6.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,8.0,,3.0,8.0,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
92697,20100623,LENDER PROCESSING SERVICES INC,LPS,3170713.92,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,1.0,4.0,1.0,1.0,9.0,4.0,2.0,,1.0,9.0,,10.0,8.0,10.0,7.0,6.0,,,5.0,5.0,4.0,,7.0,10,6.0,10,1
92709,20100623,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5688086.58,3.0,3.0,9.0,,8.0,1,1.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,4.0,3.0,2.0,,,,5.0,6.0,4.0,7.0,9.0,7.0,5.0,,2.0,4.0,,8.0,6.0,9.0,2.0,8.0,,,2.0,2.0,2.0,,9.0,10,8.0,10,1
92716,20100623,BRIDGE BANCORP INC,BDGE,138109.4,9.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,4.0,,,5.0,1.0,3.0,,,4.0,,8.0,6.0,3.0,3.0,5.0,,,2.0,,,,5.0,10,10.0,10,1
92717,20100623,C P E X PHARMACEUTICALS INC,CPEX,70012.95,10.0,6.0,1.0,,2.0,1,10.0,1.0,10.0,,,3.0,1.0,,2.0,,,,9.0,,,3.0,2.0,2.0,2.0,,,,10.0,1.0,9.0,7.0,10.0,10.0,9.0,,3.0,3.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,6.0,10,6.0,10,1
92729,20100623,JOHN BEAN TECHNOLOGIES CORP,JBT,466230.24,8.0,,8.0,,,1,1.0,10.0,,1.0,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,9.0,1.0,,,3.0,5.0,,,6.0,3.0,2.0,,,3.0,,,4.0,,4.0,6.0,,,3.0,2.0,3.0,,4.0,10,9.0,10,1
92750,20100623,CELERA CORP,CRA,559158.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,1.0,9.0,,,8.0,,,1.0,,4.0,4.0,,,4.0,,,,2.0,10,5.0,10,1
92752,20100623,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,149450.4,10.0,5.0,5.0,,4.0,1,10.0,1.0,10.0,,,2.0,9.0,,9.0,7.0,,,1.0,,,2.0,10.0,9.0,1.0,,,,1.0,2.0,2.0,2.0,8.0,5.0,6.0,,2.0,2.0,,3.0,4.0,,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
92753,20100623,ENERGY RECOVERY INC,ERII,200757.11,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,5.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
92757,20100623,SINOENERGY CORP,SNEN,26748.96,10.0,9.0,2.0,,5.0,1,1.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,9.0,3.0,,,,,9.0,,,10.0,5.0,10.0,,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92758,20100623,G T SOLAR INTERNATIONAL,SOLR,826703.5,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,1.0,,1.0,7.0,,10.0,10.0,10.0,5.0,2.0,,,4.0,,,,1.0,10,5.0,10,10
92760,20100623,WUHAN GENERAL GROUP CHINA INC,WUHN,35492.8,10.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,4.0,5.0,,9.0,6.0,,,1.0,,,3.0,9.0,9.0,4.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,9.0,,3.0,10.0,,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92763,20100623,CUBIC ENERGY INC,QBC,70871.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92765,20100623,RACKSPACE HOSTING INC,RAX,2318089.04,5.0,3.0,9.0,,7.0,1,1.0,1.0,,10.0,1.0,4.0,10.0,,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,10.0,,,2.0,2.0,2.0,4.0,1.0,7.0,1.0,,1.0,3.0,,7.0,3.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
92768,20100623,CHINA INFRASTRUCTURE INVT CORP,CIIC,92000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5.0,10.0,,10.0,8.0,,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92771,20100623,H S N INC NEW,HSNI,1409335.2,7.0,6.0,10.0,,10.0,1,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,9.0,10.0,,,10.0,5.0,9.0,10.0,2.0,10.0,3.0,,2.0,4.0,,3.0,6.0,,7.0,2.0,,,8.0,,,,6.0,10,4.0,10,1
92772,20100623,INTERVAL LEISURE GROUP INC,IILG,772958.43,8.0,4.0,5.0,5.0,4.0,1,1.0,1.0,,10.0,10.0,2.0,10.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,5.0,2.0,,,7.0,5.0,6.0,6.0,7.0,7.0,3.0,,2.0,5.0,,3.0,8.0,,6.0,7.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
92773,20100623,PRIMORIS SERVICES CORP,PRIM,277751.84,9.0,2.0,6.0,4.0,2.0,1,1.0,10.0,,10.0,10.0,10.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,,2.0,8.0,1.0,1.0,10.0,6.0,8.0,,1.0,1.0,,3.0,9.0,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
92775,20100623,TREE COM INC,TREE,76312.86,10.0,10.0,9.0,,10.0,1,10.0,1.0,,1.0,10.0,4.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,4.0,4.0,8.0,10.0,8.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92777,20100623,ASCENT MEDIA CORP,ASCMA,341673.23,8.0,10.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,6.0,1.0,2.0,6.0,,,,6.0,10.0,9.0,8.0,6.0,1.0,4.0,,10.0,7.0,,2.0,1.0,,7.0,8.0,,,7.0,7.0,10.0,,6.0,10,10.0,10,1
92778,20100623,DISCOVERY COMMUNICATIONS INC,DISCK,4684969.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100623,GRAYMARK HEALTHCARE INC,GRMH,-37394.52,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,1.0,9.0,,5.0,3.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92780,20100623,HOMEOWNERS CHOICE INC,HCII,33647.2,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,7.0,9.0,10.0,5.0,,,,1.0,6.0,,,10.0,4.0,7.0,,,10.0,,3.0,5.0,,5.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
92782,20100623,M Y R GROUP INC DE,MYRG,337283.52,8.0,6.0,6.0,,6.0,1,10.0,1.0,,,,9.0,2.0,,8.0,7.0,,,2.0,,,4.0,8.0,7.0,8.0,,,,2.0,8.0,3.0,3.0,4.0,1.0,1.0,,5.0,5.0,,3.0,4.0,,6.0,5.0,,,3.0,,,,4.0,10,9.0,10,1
92797,20100623,MASTECH HOLDINGS INC,MHH,-12306.255,10.0,7.0,10.0,,10.0,1,10.0,1.0,,,,10.0,3.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,10.0,,,,,5.0,,,10.0,3.0,2.0,,8.0,4.0,,4.0,3.0,4.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92805,20100623,TIANYIN PHARMACEUTICAL CO INC,TPI,81068.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,8.0,2.0,,6.0,1.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
92806,20100623,CHINA BIOTICS INC,CHBT,308482.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,8.0,6.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,1
92807,20100623,AMERISERV FINANCIAL INC,ASRV,35656.32,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,,4.0,,,10.0,5.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
92808,20100623,DIGIMARC CORP NEW,DMRC,139506.4,10.0,4.0,5.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,1.0,,,,6.0,5.0,6.0,5.0,5.0,8.0,5.0,,3.0,8.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
92809,20100623,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-32010.825,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,4.0,,,10.0,,5.0,9.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,9.0,10,1
92810,20100623,HOME BANCORP INC,HBCP,113486.81,10.0,8.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,7.0,3.0,6.0,4.0,4.0,,9.0,10.0,,4.0,4.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
92821,20100623,EMERGENT GROUP INC NEV,LZR,47148.81,10.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,7.0,5.0,,,10.0,,,1.0,10.0,10.0,2.0,,,,5.0,7.0,2.0,5.0,10.0,2.0,1.0,,1.0,3.0,,3.0,6.0,,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
92851,20100623,BANK OF KENTUCKY FINANCIAL CORP,BKYF,89481.93,9.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,5.0,,5.0,7.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
92852,20100623,GRAND CANYON EDUCATION INC,LOPE,1079938.26,7.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,3.0,1.0,,,5.0,,,1.0,7.0,7.0,1.0,,,,9.0,6.0,4.0,8.0,2.0,8.0,3.0,,1.0,7.0,,10.0,5.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,6.0,10,10
92854,20100623,CLEARWATER PAPER CORP,CLW,677087.22,9.0,9.0,3.0,,7.0,1,1.0,1.0,,,,9.0,1.0,,8.0,10.0,,,10.0,,,9.0,4.0,4.0,10.0,,,,8.0,4.0,9.0,8.0,6.0,10.0,,,5.0,5.0,,3.0,2.0,2.0,3.0,3.0,,,2.0,,,,10.0,10,4.0,10,1
92861,20100623,HERALD NATIONAL BANK NY,HNB,-35945.75,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,,,,,4.0,,,10.0,1.0,,,,1.0,,1.0,1.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92870,20100623,1ST CENTURY BANKSHARES INC,FCTY,-32032.55,10.0,,,,,1,1.0,10.0,,,,,,,2.0,,,,,,,9.0,3.0,3.0,1.0,,,,,4.0,,,10.0,1.0,,,,10.0,,2.0,3.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92871,20100623,VIRTUS INVESTMENT PARTNERS INC,VRTS,122782.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,2.0,6.0,,7.0,4.0,5.0,4.0,5.0,,,,,,,5.0,10,10.0,10,1
92872,20100623,W H X CORP,WXCO,52004.33,10.0,,8.0,,,1,1.0,1.0,,,,9.0,5.0,,3.0,9.0,,,8.0,,,8.0,4.0,,9.0,,,,,5.0,,,10.0,2.0,,,,8.0,,,1.0,,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92873,20100623,D N B FINANCIAL CORP,DNBF,17963.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,,5.0,,6.0,10.0,3.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92874,20100623,VIDEO DISPLAY CORP,VIDE,38813.6,10.0,2.0,8.0,3.0,6.0,10,1.0,10.0,10.0,9.0,6.0,8.0,6.0,,3.0,2.0,,6.0,8.0,1.0,5.0,2.0,6.0,6.0,4.0,7.0,,,,5.0,,,10.0,6.0,10.0,9.0,7.0,9.0,,7.0,7.0,6.0,8.0,2.0,10.0,4.0,8.0,,,7.0,1.0,5,10.0,10,1
92875,20100623,SMARTHEAT INC,HEAT,212846.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,,1.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92878,20100623,OAK VALLEY BANCORP,OVLY,42251.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,9.0,8.0,,6.0,9.0,3.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
92890,20100623,MEAD JOHNSON NUTRITION CO,MJN,10747315.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,,,,1.0,,,5.0,10.0,3.0,7.0,,,6.0,6.0,7.0,,9.0,10,6.0,10,10
92894,20100623,HEARTWARE INTERNATIONAL INC,HTWR,974902.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,10.0,10,9.0,10,1
92897,20100623,CHINA GREEN AGRICULTURE INC,CGA,246948.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,7.0,,,4.0,1.0,,9.0,6.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,2.0,1,1
92899,20100623,NIVS INTELLIMEDIA TECH GRP INC,NIV,114168.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,,1.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92902,20100623,BRIDGEPOINT EDUCATION INC,BPI,1027402.62,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,3.0,,,10.0,,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
92913,20100623,ROSETTA STONE INC,RST,494173.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,2.0,,,2.0,9.0,,7.0,5.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
92917,20100623,BROADWIND ENERGY INC,BWEN,249818.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92919,20100623,ORRSTOWN FINANCIAL SERVICES INC,ORRF,182291.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,1.0,,7.0,6.0,3.0,3.0,1.0,,,2.0,,,,6.0,10,8.0,10,1
92920,20100623,TOWER BANCORP INC,TOBC,156810.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,1.0,,,,1.0,,4.0,4.0,3.0,5.0,6.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,1
92921,20100623,WORLD ENERGY SOLUTIONS INC DE,XWES,-27778.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,2.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
92923,20100623,ABOVENET INC,ABVT,1226344.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,5.0,,,,2.0,,,4.0,,6.0,2.0,,,8.0,,,,9.0,10,5.0,10,1
92924,20100623,DIGITALGLOBE INC,DGI,1232901.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,,,3.0,4.0,,4.0,3.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,9.0,10,10
92931,20100623,SOLARWINDS INC,SWI,1218863.47,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
92932,20100623,UNIVERSAL TRAVEL GROUP,UTA,112245.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,,1.0,,,8.0,,6.0,2.0,,,7.0,,,,2.0,10,4.0,1,1
92934,20100623,OPENTABLE INC,OPEN,945551.22,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,1.0,2.0,,8.0,3.0,9.0,1.0,5.0,,,,,,,8.0,10,7.0,10,10
92935,20100623,SHARPS COMPLIANCE CORP,SMED,69850.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,1
92936,20100623,CHINA AUTO LOGISTICS INC,CALI,61360.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,10.0,,,7.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92937,20100623,CHINA INTEGRATED ENERGY INC,CBEH,300106.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,,,,10.0,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
92938,20100623,CHINA NATURAL GAS INC,CHNG,155702.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,,,,8.0,,10.0,2.0,,,9.0,,,,2.0,10,3.0,10,1
92940,20100623,MEDIDATA SOLUTIONS INC,MDSO,354981.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,3.0,,3.0,5.0,,,,,,,3.0,10,7.0,10,10
92941,20100623,MYRIAD PHARMACEUTICALS INC,MYRX,97617.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,7.0,10,1
92942,20100623,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,46550.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,2.0,,,,10.0,,,7.0,,7.0,2.0,,,7.0,,,,2.0,10,7.0,10,1
92944,20100623,CHINA NORTH EAST PETRO HLDGS LTD,NEP,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,,,,,,,,10,,1,1
92970,20100623,CHINA EDUCATION ALLIANCE INC,CEU,133584.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,8.0,,8.0,3.0,,,8.0,,,,1.0,10,8.0,1,1
92982,20100623,DEER CONSUMER PRODUCTS INC,DEER,308372.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,4.0,,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
92983,20100623,GLOBE SPECIALTY METALS INC,GSM,836876.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,3.0,2.0,3.0,4.0,5.0,,,,,,,3.0,10,8.0,10,1
92984,20100623,LOGMEIN INC,LOGM,644095.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,7.0,3.0,8.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
92987,20100623,TERRITORIAL BANCORP INC,TBNK,230469.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,3.0,3.0,1.0,4.0,,,,,,,5.0,10,10.0,10,1
92988,20100623,CAREFUSION CORP,CFN,5301950.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
92990,20100623,CHINA MARINE FOOD GROUP LIMITED,CMFO,135631.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,9.0,,3.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
92991,20100623,CHINA NUTRIFRUIT GROUP LTD,CNGL,115084.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,5.0,2.0,,,,,,,1.0,10,10.0,10,1
92992,20100623,EMDEON INC,EM,1155392.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,3.0,,9.0,7.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
92998,20100623,SINOHUB INC,SIHI,80991.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
93004,20100623,CUMBERLAND PHARMACEUTICALS INC,CPIX,134475.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
93005,20100623,CHINA RITAR POWER CORP,CRTP,76725.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
93006,20100623,SEAHAWK DRILLING INC,HAWK,125979.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,1
93007,20100623,K I T DIGITAL INC,KITD,224821.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,3.0,10,7.0,10,1
93012,20100623,AMERICAN LORAIN CORPORATION,ALN,92238.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,7.0,,2.0,3.0,,,4.0,,,,1.0,10,9.0,10,1
93015,20100623,ARTIO GLOBAL INVESTORS INC,ART,471738.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,10.0,9.0,10.0,10.0,6.0,,,10.0,10.0,7.0,,4.0,10,6.0,10,10
93016,20100623,CHINA PHARMA HOLDINGS INC,CPHI,116460.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,9.0,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
93030,20100623,PUDA COAL INC,PUDA,179600.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,10.0,,5.0,1.0,,,7.0,,,,2.0,10,1.0,10,1
93031,20100623,RESOLUTE ENERGY CORP,REN,697578.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,,4.0,,4.0,4.0,,,3.0,,,,3.0,10,8.0,10,1
93035,20100623,SELECT MEDICAL HOLDINGS CORP,SEM,1185637.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,7.0,7.0,6.0,5.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
93037,20100623,A123 SYSTEMS INC,AONE,975588.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,2.0,10,10
93038,20100623,CHINA AGRITECH INC,CAGC,226718.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,3.0,10,1.0,10,1
93039,20100623,CAVICO CORP,CAVO,11521.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
93040,20100623,1ST UNITED BANCORP INC,FUBC,197264.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,3.0,3.0,2.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
