,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91463,20141121,COMMVAULT SYSTEMS INC,CVLT,2193010.88,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,2.0,7.0,1.0,2.0,3.0,1.0,6.0,1.0,2.0,9.0,,4.0,3.0,5.0,10.0,4.0,4.0,8.0,10.0,,,3.0,6.0,8,2.0,10,1
91468,20141121,I C F INTERNATIONAL INC NEW,ICFI,715047.14,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,2.0,9.0,4.0,8.0,7.0,3.0,2.0,9.0,8.0,8.0,3.0,5.0,7.0,6.0,1.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,6.0,8,9.0,10,1
91471,20141121,OPEXA THERAPEUTICS INC,OPXA,22825.8,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
91472,20141121,PORTER BANCORP INC,PBIB,8471.1233,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,8.0,,,10.0,3.0,2.0,10.0,,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91485,20141121,RIVERBED TECHNOLOGY INC,RVBD,3161917.35,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,4.0,8.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,9.0,,4.0,3.0,4.0,6.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,3.0,8,4.0,10,1
91486,20141121,SHUTTERFLY INC,SFLY,1644120.07,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,7.0,9.0,10.0,2.0,4.0,3.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
91488,20141121,ZIOPHARM ONCOLOGY INC,ZIOP,396464.46,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
91491,20141121,ACHILLION PHARMACEUTICALS INC,ACHN,1319250.52,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20141121,EHEALTH INC,EHTH,456497.16,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,2.0,1.0,1.0,2.0,,9.0,,4.0,3.0,6.0,6.0,2.0,7.0,9.0,7.0,,,7.0,4.0,8,2.0,10,1
91500,20141121,EXLSERVICE HOLDINGS INC,EXLS,907863.44,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,2.0,9.0,2.0,4.0,8.0,2.0,10.0,5.0,5.0,7.0,,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,2.0,5.0,5.0,5.0,8,9.0,10,1
91501,20141121,FOX CHASE BANCORP INC,FXCB,199502.71,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,8.0,,,7.0,4.0,7.0,6.0,,7.0,,3.0,4.0,3.0,7.0,10.0,10.0,5.0,8.0,9.0,9.0,7.0,3.0,8,10.0,10,1
91503,20141121,LEMAITRE VASCULAR INC,LMAT,121942.6829,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,2.0,10.0,3.0,8.0,10.0,3.0,6.0,5.0,6.0,1.0,,4.0,3.0,6.0,4.0,4.0,10.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
91514,20141121,VIEWPOINT FINANCIAL GROUP INC,VPFG,1008976.54,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,4.0,7.0,7.0,3.0,,6.0,,4.0,4.0,3.0,2.0,7.0,8.0,8.0,2.0,1.0,3.0,3.0,4.0,8,9.0,10,1
91515,20141121,AMERICAN CARESOURCE HOLDINGS INC,ANCI,19259.7705,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91516,20141121,ARMSTRONG WORLD INDS INC NEW,AWI,2783370.48,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,7.0,4.0,6.0,5.0,2.0,5.0,8.0,4.0,4.0,3.0,,8.0,8.0,7.0,10.0,5.0,4.0,7.0,10.0,,,10.0,7.0,8,1.0,10,1
91531,20141121,OWENS CORNING NEW,OC,4268154.0,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,1.0,3.0,4.0,2.0,5.0,3.0,8.0,7.0,9.0,7.0,,4.0,6.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,5.0,7.0,5.0,8,3.0,10,1
91547,20141121,LEIDOS HOLDINGS INC,LDOS,2965221.9,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,6.0,7.0,8.0,7.0,8.0,2.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,4.0,3.0,9.0,4.0,3.0,,,4.0,6.0,8,6.0,10,1
91556,20141121,ROSS STORES INC,ROST,18617799.8,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,8.0,6.0,3.0,8.0,8.0,4.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,4.0,5.0,10.0,4.0,4.0,,,7.0,9.0,4,5.0,10,1
91571,20141121,EMERGENT BIOSOLUTIONS INC,EBS,920435.12,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,10.0,4.0,7.0,2.0,6.0,2.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,7.0,7.0,6.0,,,2.0,4.0,8,7.0,10,1
91575,20141121,HERTZ GLOBAL HOLDINGS INC,HTZ,10641662.61,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,5.0,4.0,5.0,3.0,2.0,7.0,8.0,3.0,7.0,1.0,,,,,10.0,3.0,2.0,10.0,10.0,,,5.0,4.0,8,1.0,10,1
91579,20141121,K B R INC,KBR,2869705.28,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,9.0,8.0,,,,,7.0,8.0,2.0,3.0,7.0,8.0,4.0,4.0,3.0,8,3.0,10,1
91581,20141121,SILVER BULL RESOURCES INC,SVBL,27837.775,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20141121,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5994810.38,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,3.0,9.0,5.0,7.0,10.0,3.0,7.0,3.0,1.0,9.0,10.0,10.0,10.0,6.0,8.0,4.0,10.0,5.0,5.0,2.0,4.0,6.0,8,3.0,10,1
91603,20141121,AMTRUST FINANCIAL SERVICES INC,AFSI,3815565.0,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,8.0,8.0,,,10.0,6.0,3.0,1.0,,5.0,10.0,9.0,10.0,5.0,2.0,2.0,8.0,10.0,2.0,,,5.0,7.0,8,3.0,10,1
91605,20141121,CAPELLA EDUCATION CO,CPLA,857637.72,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,6.0,4.0,3.0,9.0,4.0,6.0,1.0,10.0,2.0,8.0,,8.0,4.0,10.0,2.0,5.0,7.0,2.0,2.0,,,10.0,9.0,8,8.0,10,1
91606,20141121,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,182128.565,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20141121,CITIZENS FIRST CORP,CZFC,22938.85,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,8.0,,,10.0,9.0,9.0,9.0,,6.0,,7.0,10.0,3.0,5.0,3.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91609,20141121,CITIZENS CMNTY BANCORP INC MD,CZWI,47639.74,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,8.0,,,10.0,8.0,7.0,6.0,,6.0,,,,,7.0,6.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,8,10.0,10,1
91611,20141121,FIRST SOLAR INC,FSLR,4986499.36,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,4.0,10.0,8.0,5.0,2.0,9.0,1.0,10.0,8.0,4.0,,3.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,2.0,8.0,8,1.0,10,1
91612,20141121,GLOBALSTAR INC,GSAT,2051952.3,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,5.0,,,4.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,8,5.0,10,1
91613,20141121,HANSEN MEDICAL INC,HNSN,115424.64,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20141121,INNOPHOS HOLDINGS INC,IPHS,1207768.1,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,6.0,3.0,6.0,5.0,8.0,7.0,8.0,2.0,5.0,7.0,,7.0,6.0,9.0,6.0,6.0,6.0,9.0,4.0,4.0,2.0,9.0,8.0,8,7.0,10,1
91615,20141121,METABOLIX INC,MBLX,71646.46,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20141121,NETLIST INC,NLST,33184.0,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,10.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
91618,20141121,ORBCOMM INC,ORBC,446938.14,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,2.0,5.0,4.0,2.0,5.0,4.0,8.0,3.0,8.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91622,20141121,SOUTHERN NATIONAL BANCORP VA INC,SONA,143303.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,10.0,9.0,8.0,7.0,,2.0,9.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
91625,20141121,WILLDAN GROUP INC,WLDN,129659.0,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
91627,20141121,ADCARE HEALTH SYSTEMS INC,ADK,74097.92,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,8.0,8.0,4.0,1.0,1.0,,,,,9.0,5.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
91650,20141121,SPECTRA ENERGY CORP,SE,26319171.62,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,8.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,3.0,4.0,8.0,8.0,8.0,3.0,9.0,10.0,9.0,7.0,6.0,8,8.0,10,1
91658,20141121,ALTRA INDUSTRIAL MOTION CORP,AIMC,828348.5,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,3.0,2.0,2.0,2.0,4.0,8.0,2.0,5.0,8.0,,5.0,4.0,5.0,4.0,6.0,1.0,10.0,3.0,3.0,1.0,9.0,5.0,8,7.0,10,1
91659,20141121,ALLEGIANT TRAVEL CO,ALGT,2317329.18516,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,6.0,6.0,4.0,8.0,4.0,2.0,2.0,10.0,3.0,7.0,3.0,6.0,4.0,5.0,9.0,9.0,5.0,,,8.0,10.0,8,5.0,10,1
91665,20141121,GREAT LAKES DREDGE & DOCK CORP,GLDD,454628.16,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,1.0,2.0,3.0,1.0,6.0,2.0,5.0,8.0,9.0,4.0,,3.0,4.0,4.0,2.0,4.0,4.0,10.0,2.0,,,4.0,1.0,8,8.0,10,1
91666,20141121,GUIDANCE SOFTWARE INC,GUID,171243.94,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,7.0,1.0,2.0,7.0,2.0,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
91668,20141121,I P G PHOTONICS CORP,IPGP,3817635.12,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8,6.0,10,1
91672,20141121,MEDICINOVA INC,MNOV,74110.14,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,8.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
91674,20141121,NEWSTAR FINANCIAL INC,NEWS,547130.47,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,9.0,1.0,2.0,1.0,,8.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,9.0,2.0,8,10.0,10,1
91678,20141121,CARROLS RESTAURANT GROUP INC,TAST,263468.04,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,4.0,7.0,7.0,4.0,9.0,4.0,2.0,3.0,1.0,7.0,1.0,2.0,2.0,3.0,2.0,6.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
91683,20141121,SALLY BEAUTY HOLDINGS INC,SBH,4823800.04,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,6.0,6.0,,,4.0,5.0,9.0,1.0,,10.0,,,,,4.0,7.0,7.0,9.0,4.0,4.0,4.0,6.0,5.0,8,6.0,10,1
91688,20141121,EMPLOYERS HOLDINGS INC,EIG,658749.88,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,5.0,8.0,,,7.0,1.0,3.0,5.0,,3.0,5.0,5.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,3.0,8,10.0,10,1
91692,20141121,H F F INC,HF,1279134.15,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,2.0,8.0,,,7.0,9.0,3.0,1.0,,3.0,,,,,3.0,3.0,4.0,6.0,3.0,,,1.0,5.0,8,6.0,10,1
91727,20141121,TRAVELCENTERS AMERICA LLC,TA,355962.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,6.0,10.0,10.0,5.0,8.0,10.0,8.0,10.0,1.0,,6.0,10.0,6.0,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,8,4.0,10,1
91729,20141121,ZION OIL & GAS INC,ZN,58228.5,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91731,20141121,ALLIANCE BANCORP INC PA NEW,ALLB,72486.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,8.0,,,10.0,7.0,6.0,8.0,,10.0,,3.0,5.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,8.0,7.0,3.0,8,10.0,10,1
91733,20141121,AEROVIRONMENT INC,AVAV,690797.64,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,1.0,3.0,2.0,2.0,4.0,7.0,3.0,9.0,6.0,2.0,,2.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,,,4.0,5.0,8,3.0,10,1
91736,20141121,HAMPDEN BANCORP INC,HBNK,108915.38,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,8.0,,,10.0,5.0,8.0,7.0,,9.0,,4.0,5.0,3.0,8.0,4.0,10.0,2.0,8.0,,,9.0,3.0,8,10.0,10,1
91741,20141121,M S B FINANCIAL CORP,MSBF,50095.992,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,8.0,8.0,,,10.0,8.0,6.0,10.0,,6.0,5.0,3.0,3.0,2.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,8,10.0,10,1
91742,20141121,OCULUS INNOVATIVE SCIENCES INC,OCLS,15503.19,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,10.0,,,3.0,3.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91743,20141121,ORITANI FINANCIAL CORP NEW,ORIT,648140.58,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,8.0,,,8.0,3.0,6.0,4.0,,8.0,3.0,5.0,7.0,3.0,5.0,10.0,9.0,5.0,5.0,6.0,7.0,10.0,2.0,8,9.0,10,1
91750,20141121,FORTRESS INVESTMENT GROUP L L C,FIG,1626573.0,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,5.0,8.0,,,6.0,3.0,3.0,5.0,,10.0,,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,,,1.0,1.0,8,6.0,10,1
91754,20141121,INFORMATION SERVICES GROUP INC,III,145359.72,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,9.0,,,8.0,3.0,1.0,9.0,3.0,7.0,,9.0,8.0,9.0,2.0,3.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
91814,20141121,ACCURAY INC DE,ARAY,561298.5,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,2.0,2.0,,2.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91815,20141121,CENTRAL GARDEN & PET CO,CENTA,305055.49,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,5.0,9.0,10.0,5.0,6.0,10.0,10.0,10.0,2.0,,3.0,4.0,4.0,4.0,3.0,5.0,1.0,4.0,,,8.0,2.0,8,8.0,10,1
91822,20141121,NATIONAL CINEMEDIA INC,NCMI,857063.68,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,6.0,9.0,,,4.0,3.0,3.0,8.0,,4.0,,,3.0,4.0,3.0,3.0,7.0,4.0,5.0,,,1.0,3.0,8,6.0,10,1
