,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90954,20121024,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121024,M E L A SCIENCES INC,MELA,96791.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
90956,20121024,N C I INC,NCIT,45126.92,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,6.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,10.0,7.0,2.0,3.0,10.0,4.0,10.0,1.0,9.0,5.0,10.0,,,2.0,2.0,8,4.0,10,1
90957,20121024,NXSTAGE MEDICAL INC,NXTM,664137.88,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,3.0,1.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,7.0,6.0,8.0,,,1.0,3.0,8,4.0,10,1
90958,20121024,POKERTEK INC,PTEK,6479.3638,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,,,1.0,1.0,8,10.0,10,1
90961,20121024,WATERSTONE FINANCIAL INC,WSBF,163333.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,5.0,,,10.0,10.0,5.0,10.0,,5.0,,7.0,10.0,3.0,3.0,2.0,4.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
90963,20121024,AMERISAFE INC,AMSF,475953.79,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,6.0,,,8.0,7.0,3.0,3.0,,4.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
90964,20121024,BANK OF VIRGINIA,BOVA,11993.13,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,5.0,9.0,10.0,,1.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20121024,CBEYOND INC,CBEY,240349.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,7.0,10.0,7.0,10.0,5.0,4.0,9.0,10.0,5.0,2.0,,4.0,5.0,6.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,8.0,10,1
90968,20121024,ZALICUS INC,ZLCS,73620.56,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,8.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20121024,DOVER SADDLERY INC,DOVR,20539.75,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,4.0,1.0,8.0,6.0,4.0,,7.0,6.0,6.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90971,20121024,IROBOT CORP,IRBT,507940.32,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,5.0,,2.0,7.0,2.0,2.0,4.0,2.0,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,5.0,9.0,,,,2.0,5.0,8,3.0,10,1
90978,20121024,SUNPOWER CORP,SPWR,515473.51,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,1.0,7.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,4.0,10,1
90979,20121024,UNDER ARMOUR INC,UA,4680379.06,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,10.0,2.0,6.0,10.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,3.0,2.0,5.0,10.0,4.0,5.0,9.0,8.0,,,3.0,9.0,8,1.0,10,1
90980,20121024,UNION DRILLING INC,UDRL,138879.51,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,1.0,6.0,6.0,4.0,7.0,2.0,2.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
90983,20121024,PEOPLES BANCORP NC INC NEW,PEBK,57033.43,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,5.0,,,10.0,10.0,9.0,9.0,,3.0,,4.0,9.0,2.0,3.0,3.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
90984,20121024,WEB COM GROUP INC,WWWW,867123.66,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,10.0,5.0,9.0,6.0,1.0,10.0,8.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,3.0,,,3.0,4.0,8,3.0,10,1
90988,20121024,BROOKDALE SENIOR LIVING INC,BKD,2849969.98,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,10.0,8.0,5.0,5.0,10.0,10.0,9.0,4.0,5.0,10.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,,,2.0,5.0,8,3.0,10,1
90989,20121024,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,272352.85,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,4.0,2.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,,,4.0,1.0,8,5.0,10,1
90992,20121024,I H S INC,IHS,5694319.32,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,4.0,2.0,,3.0,,,,,10.0,2.0,9.0,8.0,10.0,,,2.0,10.0,8,6.0,10,1
90993,20121024,INTERCONTINENTALEXCHANGE INC,ICE,9493258.14,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,3.0,,,9.0,4.0,5.0,6.0,,7.0,9.0,7.0,5.0,3.0,9.0,9.0,3.0,10.0,9.0,10.0,7.0,6.0,10.0,8,6.0,10,1
91014,20121024,DELIA S INC NEW,DLIA,41822.88,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91015,20121024,B C B BANCORP INC,BCBP,85857.15,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,5.0,,,5.0,4.0,5.0,7.0,,10.0,,1.0,1.0,2.0,6.0,7.0,10.0,8.0,7.0,8.0,6.0,1.0,2.0,8,10.0,10,1
91018,20121024,CORE MARK HOLDING CO INC,CORE,509254.99,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,8.0,3.0,5.0,7.0,2.0,,6.0,7.0,6.0,4.0,5.0,8.0,4.0,3.0,,,3.0,8.0,8,9.0,10,1
91020,20121024,CYNOSURE INC,CYNO,273688.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,1.0,,5.0,5.0,7.0,7.0,2.0,7.0,1.0,9.0,,,3.0,5.0,8,2.0,10,1
91021,20121024,CYTORI THERAPEUTICS INC,CYTX,234884.0,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91024,20121024,LORAL SPACE & COMMUNICATIONS INC,LORL,1547792.64,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,2.0,,,7.0,10.0,8.0,2.0,3.0,3.0,,1.0,2.0,2.0,9.0,8.0,4.0,7.0,6.0,6.0,3.0,4.0,10.0,8,10.0,10,1
91025,20121024,NEW ENGLAND BANCSHARES INC,NEBS,82067.04,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,3.0,5.0,,9.0,,,,,6.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,3.0,8,10.0,10,1
91028,20121024,SOMAXON PHARMACEUTICALS INC,SOMX,10736.94,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,10.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20121024,DEALERTRACK HOLDINGS INC,TRAK,1174856.32,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,5.0,5.0,4.0,5.0,3.0,10.0,4.0,9.0,5.0,2.0,7.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,8,7.0,10,1
91033,20121024,VOCUS INC,VOCS,330074.65,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,7.0,9.0,4.0,4.0,5.0,8.0,2.0,2.0,,1.0,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,,7.0,4.0,8,4.0,10,1
91040,20121024,BASIC ENERGY SERVICES INC,BAS,472358.6,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,6.0,2.0,2.0,1.0,1.0,1.0,7.0,9.0,6.0,,5.0,9.0,5.0,7.0,2.0,1.0,6.0,8.0,,,3.0,2.0,8,1.0,10,1
91041,20121024,LIVE NATION ENTERTAINMENT INC,LYV,1708237.83,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,1.0,7.0,7.0,3.0,3.0,6.0,9.0,9.0,4.0,5.0,2.0,3.0,2.0,7.0,6.0,2.0,1.0,9.0,10.0,5.0,1.0,2.0,8,7.0,10,1
91050,20121024,M G T CAPITAL INVESTMENTS INC,MGT,12465.3435,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,10.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,10.0,10,1
91063,20121024,VIACOM INC NEW,VIAB,24536538.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,7.0,10.0,5.0,5.0,10.0,6.0,2.0,4.0,2.0,10.0,,9.0,8.0,9.0,3.0,8.0,6.0,8.0,4.0,3.0,8.0,9.0,9.0,8,3.0,10,1
91068,20121024,CHIPOTLE MEXICAN GRILL INC,CMG,7693266.37683,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,8.0,,2.0,,,,10.0,8,1.0,10,1
91073,20121024,WESTERN REFINING INC,WNR,2192418.74,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,4.0,4.0,6.0,10.0,,,1.0,5.0,8,1.0,10,1
91075,20121024,AMERICAN RAILCAR INDUSTRIES INC,ARII,641856.0664,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,5.0,5.0,5.0,2.0,8.0,10.0,5.0,6.0,6.0,6.0,,7.0,8.0,8.0,8.0,2.0,2.0,8.0,9.0,,,5.0,6.0,8,8.0,10,1
91078,20121024,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,8,,10,1
91080,20121024,H & E EQUIPMENT SERVICES INC,HEES,502910.64,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,6.0,4.0,7.0,8.0,5.0,10.0,9.0,8.0,7.0,6.0,,7.0,7.0,6.0,3.0,1.0,2.0,7.0,2.0,,,5.0,3.0,8,4.0,10,1
91083,20121024,MAGYAR BANCORP INC,MGYR,29025.1281,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,5.0,,,10.0,7.0,6.0,9.0,,6.0,,2.0,3.0,2.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
91086,20121024,ACORDA THERAPEUTICS INC,ACOR,899399.96,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,3.0,10.0,1.0,4.0,2.0,4.0,1.0,3.0,2.0,3.0,7.0,5.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,,,2.0,5.0,8,4.0,10,1
91088,20121024,CARDICA INC,CRDC,47659.05,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20121024,CROCS INC,CROX,1472852.87,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,3.0,2.0,2.0,6.0,3.0,1.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,,,5.0,4.0,8,1.0,10,1
91095,20121024,LIQUIDITY SERVICES INC,LQDT,1186046.42,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,9.0,5.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,6.0,4.0,9.0,,,6.0,8.0,8,1.0,10,1
91096,20121024,MORGANS HOTEL GROUP CO,MHGC,195256.25,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,6.0,3.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
91099,20121024,NTELOS HOLDINGS CORP,NTLS,332909.15,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,10.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,4.0,5.0,10.0,5.0,5.0,5.0,2.0,8.0,6.0,7.0,,,9.0,4.0,8,5.0,10,1
91100,20121024,ROSETTA RESOURCES INC,ROSE,2326819.44,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,2.0,6.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,3.0,4.0,2.0,,,4.0,8.0,8,1.0,10,1
91103,20121024,UNITED CONTINENTAL HOLDINGS INC,UAL,6736856.12,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,3.0,2.0,2.0,2.0,8.0,9.0,5.0,5.0,3.0,10.0,10.0,5.0,4.0,3.0,2.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
91109,20121024,E X C O RESOURCES INC,XCO,1754816.4,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,6.0,6.0,2.0,2.0,1.0,9.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
91114,20121024,KOPPERS HOLDINGS INC,KOP,729199.59,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,4.0,1.0,1.0,6.0,6.0,7.0,6.0,1.0,4.0,6.0,10.0,9.0,9.0,3.0,4.0,2.0,6.0,2.0,,,9.0,7.0,8,8.0,10,1
91128,20121024,GULFPORT ENERGY CORP,GPOR,1739515.96,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,,7.0,8.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,6.0,8,1.0,10,1
91136,20121024,AMERICAN APPAREL INC,APP,116779.3,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,7.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91141,20121024,MEDIVATION INC,MDVN,3977352.36,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,10.0,4.0,5.0,,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,1.0,3.0,,,2.0,9.0,8,5.0,10,1
91143,20121024,N Y S E EURONEXT,NYX,6122940.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,3.0,,,5.0,3.0,8.0,9.0,,9.0,,4.0,7.0,5.0,8.0,10.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8,4.0,10,1
91152,20121024,TRANSDIGM GROUP INC,TDG,6762610.36,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,3.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,3.0,3.0,2.0,6.0,10.0,8,5.0,10,1
91154,20121024,ALEXZA PHARMACEUTICALS INC,ALXA,79229.45,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20121024,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,173481.75,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,1.0,4.0,5.0,2.0,2.0,1.0,6.0,5.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91167,20121024,UNITED COMMUNITY BANCORP IN,UCBA,-50966.675,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,5.0,,,10.0,5.0,7.0,7.0,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
91171,20121024,COMMUNITY PARTNERS BANCORP,CPBC,47572.72,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,8.0,,4.0,9.0,4.0,9.0,3.0,7.0,4.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
91176,20121024,LAKE SHORE BANCORP INC,LSBK,60696.58,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,4.0,4.0,,6.0,,4.0,5.0,3.0,5.0,5.0,10.0,4.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20121024,TARGACEPT INC,TRGT,142153.38,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,10.0,,,2.0,1.0,10.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,9.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20121024,VANDA PHARMACEUTICALS INC,VNDA,98229.96,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,2.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,5.0,1.0,8,9.0,10,1
91187,20121024,VALLEY FINANCIAL CORP VA,VYFC,44005.76,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,5.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,8.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,4.0,2.0,8,10.0,10,1
91192,20121024,CASTLE BRANDS INC,ROX,33619.5015,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,7.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
