,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89767,20050510,HOME SOLUTIONS OF AMERICA INC,HOM,31175.27,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,5.0,10.0,,7.0,1.0,,8.0,10.0,8.0,4.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
89769,20050510,METALS U S A INC,MUSA,302765.47,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,5.0,8.0,8.0,10.0,1.0,9.0,1.0,,7.0,6.0,,4.0,10.0,,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050510,MINDSPEED TECHNOLOGIES INC,MSPD,126734.28,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,5.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89771,20050510,MACROCHEM CORP,MCHM,11235.51,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
89775,20050510,Q COMM INTERNATIONAL INC,QMM,23349.33,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89781,20050510,MOLINA HEALTHCARE INC,MOH,1221265.52,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,9.0,8.0,,,7.0,8.0,9.0,,,5.0,,8.0,4.0,9.0,6.0,2.0,,,7.0,,,,8.0,10,6.0,10,10
89785,20050510,PATH 1 NETWORK TECHNOLOGIES INC,PNO,30535.9,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,8.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89790,20050510,MAGELLAN PETROLEUM CORP,MPET,32228.75,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,9.0,,,10.0,5.0,4.0,7.0,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,5.0,10,1
89792,20050510,CAVCO INDUSTRIES INC DEL,CVCO,175463.1,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,1.0,,7.0,7.0,,7.0,9.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,1
89793,20050510,DIGITAL THEATER SYSTEMS INC,DTSI,266654.64,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,6.0,2.0,2.0,1.0,1.0,10.0,,5.0,3.0,,4.0,2.0,2.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
89795,20050510,INTEGRATED ALARM SVCS GROUP INC,IASGE,93540.99,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,7.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89796,20050510,IPASS INC,IPAS,329829.47,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,4.0,1.0,3.0,3.0,1.0,10.0,,6.0,3.0,,3.0,4.0,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
89797,20050510,INTERVIDEO INC,IVII,186903.95,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
89798,20050510,JEFFERSON BANCSHARES INC TENN,JFBI,98295.33,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,10.0,,,10.0,,5.0,3.0,3.0,1.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
89799,20050510,MONARCH BANK CHESAPEAKE VA,MNRK,34165.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,8.0,,,5.0,,,,,6.0,7.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
89800,20050510,NETGEAR INC,NTGR,567297.11,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,8.0,3.0,5.0,7.0,1.0,8.0,10.0,,2.0,2.0,,4.0,7.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89801,20050510,PREMIERWEST BANCORP,PRWT,179826.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,5.0,3.0,,,10.0,6.0,8.0,,,7.0,,7.0,6.0,3.0,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
89805,20050510,CAPITALSOURCE INC,CSE,2437688.97,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,3.0,3.0,,,3.0,5.0,4.0,,,8.0,,3.0,6.0,,8.0,6.0,,,9.0,10.0,7.0,,4.0,10,7.0,10,10
89806,20050510,CITADEL BROADCASTING CORP,CDL,1469035.52,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,4.0,5.0,3.0,6.0,1.0,10.0,,10.0,10.0,,5.0,3.0,4.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,9.0,10,10
89810,20050510,GRAPHIC PACKAGING CORP DEL,GPK,744757.5,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,9.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20050510,MEDCO HEALTH SOLUTIONS INC,MHS,14678721.0,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,10.0,3.0,10.0,9.0,6.0,9.0,3.0,,5.0,4.0,,2.0,5.0,,2.0,4.0,,,1.0,,,,9.0,10,3.0,10,1
89815,20050510,RAE SYSTEMS INC,RAE,159543.69,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,3.0,1.0,4.0,,1.0,2.0,,3.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
89818,20050510,TRIARC COMPANIES INC,TRYB,551256.69,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,6.0,7.0,5.0,4.0,8.0,8.0,,4.0,3.0,,1.0,1.0,1.0,7.0,6.0,,,7.0,8.0,7.0,,4.0,10,9.0,10,1
89820,20050510,ATLANTIC BANCGROUP INC,ATBC,31237.44,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,3.0,,,10.0,7.0,7.0,,,8.0,,6.0,3.0,2.0,5.0,6.0,,,8.0,9.0,6.0,,4.0,10,10.0,10,1
89821,20050510,B N C BANCORP,BNCN,67973.78,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,10.0,5.0,8.0,,,8.0,,3.0,7.0,,3.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
89822,20050510,DIRECT GENERAL CORP,DRCT,362271.7,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
89824,20050510,PROVIDENCE SERVICE CORP,PRSC,228685.24,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,7.0,8.0,5.0,4.0,9.0,6.0,7.0,,2.0,1.0,,8.0,5.0,9.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
89825,20050510,STERLING BANK MOUNT LAUREL N J,STNJ,42952.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,6.0,,,4.0,,5.0,5.0,2.0,3.0,7.0,,,5.0,6.0,4.0,,2.0,10,10.0,10,1
89826,20050510,TEXAS CAPITAL BANCSHARES INC,TCBI,475652.99,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,3.0,,,4.0,9.0,3.0,,,3.0,,6.0,3.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,5.0,10,10
89828,20050510,UNIVEST CORP OF PENNSYLVANIA,UVSP,294640.08,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,3.0,,,7.0,2.0,3.0,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,10.0,,,,7.0,10,10.0,10,1
89829,20050510,ANCHOR GLASS CONTAINER CORP NEW,AGCC,35787.45,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
89830,20050510,AMIS HOLDINGS INC,AMIS,914037.76,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
89831,20050510,BRILLIAN CORP,BRLC,11512.1,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
89832,20050510,FIRST COMMUNITY BANK CORP AMER,FCFL,-57212.96,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,10.0,6.0,3.0,,,2.0,,6.0,3.0,2.0,1.0,4.0,,,1.0,,,,5.0,10,10.0,10,1
89834,20050510,REDENVELOPE INC,REDE,79027.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,10.0,,5.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
89835,20050510,SIGMATEL INC,SGTL,843782.52,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,2.0,5.0,6.0,1.0,9.0,8.0,,2.0,4.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
89838,20050510,BIOENVISION INC,BIVN,289210.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
89841,20050510,CONSECO INC,CNO,2998501.3,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,7.0,8.0,,,3.0,4.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,9.0,,,7.0,8.0,9.0,,4.0,10,7.0,10,1
89849,20050510,JOURNAL COMMUNICATIONS INC,JRN,459047.54,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,2.0,2.0,6.0,9.0,7.0,3.0,5.0,,10.0,1.0,,3.0,9.0,,7.0,8.0,,,6.0,7.0,3.0,,3.0,10,6.0,10,10
89850,20050510,NATIONAL FINANCIAL PARTNERS CORP,NFP,1293592.8,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,6.0,8.0,,,6.0,8.0,5.0,,,3.0,,6.0,3.0,6.0,5.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
89853,20050510,PRO PHARMACEUTICALS INC,PRW,83310.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89857,20050510,MEXCO ENERGY CORP,MXC,11368.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,10.0,,6.0,8.0,,7.0,7.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89859,20050510,ACUSPHERE INC,ACUS,81135.6,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
89860,20050510,ADVANCIS PHARMACEUTICAL CORP,AVNC,145213.44,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,9.0,,8.0,7.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89861,20050510,BANK OF WILMINGTON,BKWW,30063.0,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,1.0,,5.0,3.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
89862,20050510,CENTENNIAL SPECIALTY FOODS CORP,CHLE,1414.0,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89863,20050510,CANCERVAX CORP,CNVX,88736.23,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89865,20050510,GENITOPE CORP,GTOP,375376.05,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
89866,20050510,L K Q CORP,LKQX,473726.2,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,5.0,8.0,5.0,9.0,6.0,5.0,9.0,,5.0,2.0,,3.0,9.0,,3.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
89868,20050510,MYOGEN INC,MYOG,258602.64,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89871,20050510,OVERNITE CORP,OVNT,873834.36,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,2.0,5.0,3.0,5.0,8.0,9.0,,6.0,6.0,,6.0,5.0,6.0,6.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
89872,20050510,PALMSOURCE INC,PSRC,149601.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
89873,20050510,RAINIER PACIFIC FINL GROUP INC,RPFG,121737.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,1.0,6.0,,,10.0,4.0,10.0,,,10.0,,2.0,3.0,,6.0,6.0,,,5.0,6.0,5.0,,3.0,10,10.0,10,1
89874,20050510,WHEELING PITTSBURGH CORP,WPSC,259986.48,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,3.0,4.0,3.0,1.0,3.0,10.0,1.0,,8.0,1.0,,6.0,5.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
89875,20050510,BIOSANTE PHARMACEUTICALS INC,BPA,71223.75,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
89876,20050510,CARTERS INC,CRI,1167361.65,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,10.0,3.0,9.0,10.0,6.0,8.0,9.0,,3.0,4.0,,3.0,6.0,,6.0,4.0,,,3.0,,,,7.0,10,6.0,10,10
89877,20050510,FIRST MARBLEHEAD CORP,FMD,2642346.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,3.0,,,2.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
89884,20050510,SPECTRASITE INC,SSI,2791260.0,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
89885,20050510,TRI VALLEY CORP,TIV,273415.63,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,9.0,4.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
89888,20050510,LIFE PARTNERS HOLDINGS INC,LPHI,39810.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,5.0,,,9.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89889,20050510,ACCESS INTEGRATED TECHNLGS INC,AIX,60706.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89890,20050510,ASCONI CORP,ACD,11438.86,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050510,BOVIE MEDICAL CORP,BVX,30853.56,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,6.0,,,10.0,2.0,,,2.0,3.0,,8.0,3.0,9.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
89896,20050510,JO ANN STORES INC,JAS,647529.54,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,8.0,3.0,,10.0,10.0,10.0,8.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
89898,20050510,ODYSSEY MARINE EXPLORATION INC,OMR,185472.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,1.0,,,,,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
89899,20050510,SIRVA INC,SIR,584714.55,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,,,9.0,2.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
89900,20050510,SYNNEX CORP,SNX,425148.24,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,2.0,8.0,5.0,4.0,9.0,4.0,,,9.0,2.0,,6.0,6.0,4.0,9.0,1.0,,,9.0,,,,3.0,10,9.0,10,10
89901,20050510,WHITING PETROLEUM CORP NEW,WLL,938745.92,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,9.0,9.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,4.0,9.0,,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
89903,20050510,AURIZON MINES LTD,AZK,124699.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89904,20050510,BUFFALO WILD WINGS INC,BWLD,236656.92,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,9.0,6.0,7.0,8.0,1.0,5.0,,,3.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
89905,20050510,CALLIDUS SOFTWARE INC,CALD,87012.9,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,2.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89906,20050510,COAST FINANCIAL HLDGS INC,CFHI,65314.04,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,3.0,,,10.0,7.0,,,,7.0,,4.0,2.0,2.0,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
89908,20050510,CONNS INC,CONN,418629.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,5.0,6.0,,8.0,9.0,9.0,8.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
89909,20050510,FACTORY CARD & PARTY OUTLET CORP,FCPO,-23947.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,2.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89910,20050510,GENESIS HEALTHCARE CORP,GHCI,815634.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,8.0,9.0,,6.0,7.0,5.0,7.0,1.0,,,9.0,,,,8.0,10,1.0,10,1
89912,20050510,K N B T BANCORP INC,KNBT,422158.32,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,6.0,3.0,,,,9.0,,5.0,4.0,2.0,8.0,8.0,,,9.0,10.0,8.0,,2.0,10,9.0,10,1
89913,20050510,MARLIN BUSINESS SVCS CORP,MRLN,202501.74,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,5.0,3.0,5.0,2.0,7.0,6.0,,,4.0,4.0,,3.0,7.0,,5.0,2.0,,,7.0,,,,4.0,10,8.0,10,10
89914,20050510,NITROMED INC,NTMD,521923.76,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
89915,20050510,MCGRATH RENTCORP,MGRC,546900.86,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,8.0,7.0,9.0,8.0,3.0,5.0,5.0,,7.0,7.0,7.0,6.0,3.0,9.0,6.0,5.0,,,8.0,4.0,5,9.0,10,1
