,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88949,20110510,SEATTLE GENETICS INC,SGEN,1997906.56,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,6.0,4.0,5.0,,,1.0,3.0,8,4.0,10,1
88951,20110510,UNITED BANCSHARES INC,UBOH,30074.85,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,4.0,,,10.0,3.0,9.0,8.0,,7.0,,6.0,8.0,3.0,8.0,4.0,10.0,3.0,6.0,,,8.0,2.0,8,10.0,10,1
88963,20110510,DONEGAL GROUP INC,DGICA,270580.5,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,5.0,,,8.0,3.0,9.0,7.0,,5.0,,2.0,3.0,,5.0,4.0,6.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
88965,20110510,FIRST CITIZENS BANC CORP,FCZA,31448.64,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,8.0,5.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
88970,20110510,SHORE BANCSHARES INC,SHBI,78182.18,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,2.0,4.0,5.0,2.0,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,2.0,7.0,5.0,5.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
88976,20110510,FISHER COMMUNICATIONS INC,FSCI,262514.0,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,,9.0,10.0,9.0,8.0,4.0,5.0,7.0,9.0,,,7.0,5.0,8,10.0,10,1
88984,20110510,UNITED SECURITY BANKSHARES,UBFO,44655.6,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,4.0,,,8.0,1.0,6.0,10.0,,7.0,,2.0,4.0,,10.0,1.0,3.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
88987,20110510,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,477942.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,5.0,3.0,8.0,,2.0,,,,5.0,8,10.0,10,1
88988,20110510,I D T CORP,IDT,582370.56,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,7.0,10.0,2.0,,,10.0,5.0,8,3.0,10,1
88989,20110510,KINDER MORGAN MANAGEMENT LLC,KMR,6021046.8,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,3.0,3.0,,8.0,6.0,2.0,1.0,5.0,7.0,6.0,5.0,3.0,5.0,3.0,10.0,10.0,6.0,3.0,3.0,2.0,4.0,9.0,8,10.0,10,1
88991,20110510,PEABODY ENERGY CORP,BTU,17204748.0,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,4.0,8.0,9.0,3.0,7.0,3.0,5.0,8.0,8.0,5.0,7.0,10.0,4.0,2.0,10.0,8.0,,,6.0,9.0,8,1.0,10,1
88992,20110510,GENON ENERGY INC,GEN,2871051.87,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,6.0,,,3.0,1.0,8,4.0,10,1
88994,20110510,RETRACTABLE TECHNOLOGIES INC,RVP,35106.438,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20110510,ALLIANCE DATA SYSTEMS CORP,ADS,4861658.9,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,7.0,6.0,2.0,1.0,1.0,5.0,7.0,3.0,1.0,9.0,,4.0,9.0,,1.0,6.0,7.0,8.0,1.0,1.0,3.0,10.0,10.0,8,1.0,10,1
89003,20110510,FIDELITY NATIONAL INFO SVCS INC,FIS,9922444.35,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,5.0,6.0,8.0,5.0,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,5.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,8,9.0,10,1
89004,20110510,F M C TECHNOLOGIES INC,FTI,10504693.17,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,10.0,3.0,4.0,5.0,9.0,3.0,1.0,1.0,8.0,,4.0,4.0,,8.0,4.0,3.0,10.0,7.0,,,10.0,8.0,8,7.0,10,1
89006,20110510,KRAFT FOODS INC,KFT,60017773.6,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,5.0,8.0,4.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,8.0,4.0,4.0,3.0,1.0,6.0,8,7.0,10,1
89008,20110510,PHOENIX COS INC,PNX,288456.24,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,5.0,,,10.0,2.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,8.0,,,7.0,1.0,8,7.0,10,1
89014,20110510,ROCKWELL COLLINS INC,COL,9887121.54,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,9.0,,10.0,6.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,9.0,8,6.0,10,1
89022,20110510,GLEN BURNIE BANCORP,GLBZ,-22774.28,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,5.0,,7.0,9.0,3.0,3.0,2.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
89029,20110510,MOSYS INC,MOSY,229122.54,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,6.0,7.0,,,4.0,9.0,1.0,9.0,,1.0,,,1.0,,5.0,5.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20110510,PRINCETON REVIEW INC,REVU,14647.7118,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,9.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,4.0,3.0,,,1.0,1.0,8,2.0,10,1
89031,20110510,TASER INTERNATIONAL INC,TASR,278870.4,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,3.0,,,3.0,2.0,3.0,9.0,5.0,9.0,,2.0,2.0,,2.0,2.0,4.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
89036,20110510,NATUS MEDICAL INC,BABY,505249.68,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,4.0,8.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,3.0,,3.0,4.0,,6.0,6.0,7.0,2.0,8.0,9.0,9.0,1.0,3.0,8,7.0,10,1
89038,20110510,EVANS BANCORP INC,EVBN,57111.7094,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,2.0,4.0,,,10.0,4.0,4.0,7.0,,1.0,,4.0,9.0,,7.0,9.0,10.0,5.0,5.0,4.0,3.0,9.0,3.0,8,10.0,1,1
89040,20110510,MEDCATH CORPORATION,MDTH,294944.77,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,8.0,10.0,8.0,6.0,9.0,4.0,8.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
89044,20110510,P D F SOLUTIONS INC,PDFS,180983.32,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,2.0,8.0,10.0,7.0,8.0,3.0,10.0,3.0,2.0,,2.0,2.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,7.0,10,1
89046,20110510,WRIGHT MEDICAL GROUP INC,WMGI,604825.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,8.0,7.0,,4.0,,,,,8.0,2.0,9.0,6.0,9.0,,,3.0,3.0,8,2.0,10,1
89048,20110510,ALLIANCE HEALTHCARE SERVICES INC,AIQ,233283.6,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,7.0,2.0,8.0,5.0,7.0,6.0,,2.0,2.0,,7.0,4.0,8.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
89070,20110510,ZIMMER HOLDINGS INC,ZMH,13404104.91,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,4.0,8.0,3.0,6.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,3.0,6.0,9.0,9.0,8,5.0,10,1
89099,20110510,FALCONSTOR SOFTWARE INC,FALC,191971.4,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,2.0,,,6.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
89100,20110510,FIRSTBANK CORP,FBMI,45045.5,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,4.0,,,10.0,3.0,6.0,10.0,,4.0,7.0,5.0,8.0,3.0,10.0,3.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
89102,20110510,GRANITE CITY FOOD & BREWERY LTD,GCFB,24777.3396,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20110510,JOY GLOBAL INC,JOYG,9747712.0,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,8.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,1.0,3.0,8.0,10.0,5.0,9.0,5.0,6.0,1.0,9.0,5.0,4.0,9.0,6.0,10.0,8,1.0,10,1
89109,20110510,MACKINAC FINANCIAL CORP,MFNC,18126.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,4.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89110,20110510,OMNICELL INC,OMCL,505395.94,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,1.0,5.0,6.0,6.0,5.0,3.0,5.0,6.0,2.0,,,,,6.0,8.0,8.0,7.0,5.0,5.0,2.0,3.0,3.0,8,9.0,10,1
89141,20110510,PREFORMED LINE PRODUCTS CO,PLPC,373486.59,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,6.0,,8.0,7.0,8.0,4.0,3.0,6.0,10.0,3.0,,,8.0,9.0,8,9.0,10,1
89142,20110510,SUREWEST COMMUNICATIONS,SURW,208088.0,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,2.0,2.0,,6.0,1.0,8.0,1.0,7.0,,,5.0,3.0,8,9.0,10,1
89143,20110510,TOWER FINANCIAL CORP,TOFC,41665.64,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,7.0,4.0,,,10.0,4.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,6.0,1.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
89148,20110510,RADIENT PHARMACEUTICALS CORP,RPC,37689.3,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110510,CROSS COUNTRY HEALTHCARE INC,CCRN,243225.46,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,3.0,6.0,5.0,8.0,5.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,5.0,3.0,9.0,,,5.0,1.0,8,9.0,10,1
89168,20110510,CHARTER FINANCIAL CORP,CHFN,202404.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,3.0,2.0,8.0,1.0,9.0,,6.0,,,,2.0,8,10.0,10,1
89169,20110510,DELCATH SYSTEMS INC,DCTH,287857.19,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
89179,20110510,WELLPOINT INC,WLP,29306950.66,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,5.0,,,8.0,8.0,2.0,7.0,,10.0,,8.0,10.0,8.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,8,5.0,10,1
89195,20110510,PRINCIPAL FINANCIAL GROUP INC,PFG,10307464.4,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,5.0,,,10.0,5.0,7.0,8.0,,6.0,8.0,6.0,8.0,3.0,3.0,7.0,1.0,9.0,3.0,3.0,3.0,5.0,6.0,8,6.0,10,1
89202,20110510,RURBAN FINANCIAL CORP,RBNF,15558.4,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,4.0,,,10.0,1.0,10.0,8.0,,7.0,,4.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
89203,20110510,ADVISORY BOARD CO,ABCO,823874.6,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,6.0,2.0,2.0,5.0,10.0,3.0,9.0,2.0,2.0,,7.0,3.0,5.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,8,9.0,10,1
89204,20110510,AMERIGROUP CORP,AGP,3424722.9,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,5.0,,,1.0,10.0,1.0,2.0,,9.0,,4.0,9.0,,3.0,6.0,8.0,6.0,3.0,2.0,3.0,7.0,9.0,8,2.0,10,1
89207,20110510,KINDRED HEALTHCARE INC,KND,993206.72,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,6.0,6.0,10.0,4.0,7.0,6.0,9.0,5.0,3.0,1.0,7.0,5.0,2.0,,,10.0,5.0,8,1.0,10,1
89208,20110510,MAGMA DESIGN AUTOMATION INC,LAVA,419143.75,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,2.0,,,4.0,10.0,3.0,9.0,1.0,1.0,,9.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
89211,20110510,PENNS WOODS BANCORP INC,PWOD,147187.32,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,5.0,7.0,7.0,5.0,,7.0,6.0,9.0,7.0,4.0,8.0,6.0,10.0,7.0,7.0,7.0,6.0,10.0,7.0,8,10.0,10,1
89213,20110510,V C A ANTECH INC,WOOF,2123388.54,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,2.0,8.0,6.0,5.0,5.0,,3.0,6.0,,8.0,6.0,9.0,2.0,4.0,3.0,3.0,4.0,5.0,8,7.0,10,1
89215,20110510,A M N HEALTHCARE SERVICES INC,AHS,349147.26,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,10.0,6.0,9.0,10.0,3.0,2.0,9.0,9.0,5.0,1.0,,1.0,2.0,2.0,7.0,2.0,7.0,7.0,7.0,,,6.0,2.0,8,6.0,10,1
89216,20110510,ACUITY BRANDS INC,AYI,2564148.26,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,7.0,5.0,9.0,2.0,8.0,2.0,3.0,3.0,8.0,,7.0,4.0,6.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,9.0,8,5.0,10,1
89217,20110510,ADVANCE AUTO PARTS INC,AAP,5232275.76,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,3.0,4.0,2.0,6.0,3.0,9.0,7.0,4.0,2.0,10.0,6.0,8.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8,2.0,10,1
89218,20110510,AMERICAN SPECTRUM REALTY INC,AQQ,50422.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,9.0,9.0,,,10.0,9.0,10.0,2.0,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,8,10.0,10,1
89230,20110510,ALERE INC,ALR,3420254.85,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,6.0,2.0,8.0,7.0,10.0,3.0,8.0,2.0,10.0,3.0,,4.0,2.0,2.0,9.0,7.0,8.0,8.0,10.0,10.0,7.0,1.0,6.0,8,7.0,10,1
89244,20110510,WEIGHT WATCHERS INTL INC NEW,WTW,5887356.12,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,10.0,10.0,,7.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,10.0,8,2.0,10,1
89252,20110510,FIVE STAR QUALITY CARE INC,FVE,297165.0,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,5.0,4.0,,4.0,9.0,,5.0,2.0,5.0,10.0,3.0,,,4.0,2.0,8,7.0,1,1
89258,20110510,PRUDENTIAL FINANCIAL INC,PRU,31286543.55,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,4.0,5.0,,,9.0,3.0,3.0,7.0,,2.0,1.0,5.0,3.0,2.0,5.0,8.0,1.0,9.0,5.0,5.0,5.0,7.0,9.0,8,6.0,10,1
89262,20110510,WESTFIELD FINANCIAL INC,WFD,251011.7,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,4.0,,,7.0,4.0,6.0,2.0,,10.0,,5.0,3.0,3.0,7.0,9.0,9.0,6.0,4.0,4.0,3.0,10.0,2.0,8,10.0,10,1
89263,20110510,ALLIANCE BANKSHARES CORP,ABVA,33355.24,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,10.0,4.0,,,10.0,10.0,9.0,10.0,,7.0,9.0,5.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
89269,20110510,CENTENE CORP DEL,CNC,1776575.7,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,8.0,5.0,,,5.0,9.0,3.0,6.0,,9.0,,4.0,7.0,,2.0,5.0,9.0,9.0,2.0,,,3.0,6.0,8,6.0,10,1
89270,20110510,1ST CONSTITUTION BANCORP,FCCY,34850.2,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,4.0,,,10.0,4.0,7.0,9.0,,10.0,,,,,7.0,3.0,10.0,6.0,5.0,,,4.0,2.0,8,10.0,10,1
89271,20110510,LAWSON SOFTWARE INC NEW,LWSN,1818260.95,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,8.0,2.0,8.0,9.0,5.0,10.0,7.0,5.0,5.0,4.0,,7.0,6.0,7.0,10.0,2.0,5.0,6.0,10.0,,,6.0,2.0,8,2.0,10,1
