,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89395,20150727,PINNACLE FINANCIAL PARTNERS INC,PNFP,1873734.24,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,6.0,,,5.0,9.0,5.0,2.0,,4.0,10.0,7.0,8.0,4.0,1.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,7.0,7,9.0,10,1
89397,20150727,VERINT SYSTEMS INC,VRNT,3556309.68,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,6.0,5.0,3.0,5.0,6.0,9.0,2.0,5.0,3.0,1.0,2.0,3.0,3.0,3.0,8.0,8.0,6.0,1.0,9.0,9.0,8.0,1.0,8.0,7,7.0,10,1
89399,20150727,AEROPOSTALE INC,ARO,113705.02,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,6.0,1.0,7,1.0,10,1
89406,20150727,ENPRO INDUSTRIES INC,NPO,1146855.75,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,3.0,8.0,3.0,4.0,4.0,3.0,1.0,3.0,6.0,5.0,,3.0,3.0,3.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,8.0,7,4.0,10,1
89409,20150727,REGAL ENTERTAINMENT GROUP,RGC,2509334.1,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,9.0,,,2.0,6.0,6.0,4.0,,6.0,,,5.0,6.0,5.0,7.0,9.0,5.0,7.0,7.0,10.0,10.0,3.0,7,6.0,10,1
89411,20150727,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150727,BIG 5 SPORTING GOODS CORP,BGFV,325734.52,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,8.0,7.0,9.0,10.0,7.0,8.0,10.0,10.0,7.0,7.0,,4.0,5.0,5.0,6.0,4.0,3.0,1.0,7.0,,,5.0,2.0,7,8.0,10,1
89416,20150727,HOOKER FURNITURE CORP,HOFT,260220.77,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,5.0,,3.0,9.0,,5.0,2.0,9.0,5.0,6.0,,,8.0,4.0,7,3.0,10,1
89424,20150727,SEVERN BANCORP INC MD,SVBI,48427.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,,6.0,,,10.0,5.0,6.0,10.0,,6.0,5.0,4.0,9.0,3.0,3.0,2.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
89425,20150727,WEST BANCORPORATION INC,WTBA,311062.83,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,5.0,9.0,8.0,8.0,4.0,1.0,7.0,2.0,10.0,2.0,1.0,2.0,6.0,3.0,7,10.0,10,1
89440,20150727,NEWBRIDGE BANCORP,NBBC,316190.9,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,8.0,4.0,7.0,4.0,,2.0,6.0,5.0,7.0,3.0,1.0,5.0,10.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
89443,20150727,WESTWOOD HOLDINGS GROUP INC,WHG,497144.52,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,3.0,5.0,,,8.0,4.0,5.0,6.0,,2.0,,9.0,6.0,10.0,2.0,4.0,4.0,6.0,2.0,,,4.0,8.0,7,10.0,10,1
89445,20150727,BIODELIVERY SCIENCES INTL INC,BDSI,456062.7,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
89447,20150727,CALAVO GROWERS INC,CVGW,923732.62,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,2.0,1.0,,9.0,6.0,10.0,3.0,3.0,8.0,9.0,2.0,,,7.0,7.0,7,6.0,10,1
89449,20150727,KIRKLANDS INC,KIRK,466446.15,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,9.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,,5.0,4.0,6.0,1.0,3.0,6.0,2.0,1.0,,,5.0,5.0,7,4.0,10,1
89452,20150727,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,54644.85,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
89453,20150727,RED ROBIN GOURMET BURGERS INC,RRGB,1246070.4,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,9.0,10.0,8.0,9.0,2.0,8.0,9.0,1.0,4.0,7.0,10.0,9.0,7.0,9.0,3.0,2.0,7.0,7.0,4.0,,,9.0,9.0,7,1.0,10,1
89455,20150727,RUSH ENTERPRISES INC,RUSHA,724315.9,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,1.0,7.0,4.0,4.0,2.0,2.0,3.0,3.0,9.0,3.0,,5.0,8.0,5.0,6.0,5.0,3.0,9.0,7.0,,,3.0,5.0,7,5.0,10,1
89456,20150727,L S I INDUSTRIES INC,LYTS,240514.98,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,4.0,10.0,10.0,8.0,8.0,8.0,6.0,7.0,4.0,,3.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,4.0,3.0,7.0,2.0,4,10.0,10,1
89471,20150727,LEAPFROG ENTERPRISES INC,LF,77604.93,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150727,BANC OF CALIFORNIA INC,BANC,477886.2,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,9.0,6.0,,,10.0,9.0,9.0,8.0,,1.0,,7.0,10.0,4.0,2.0,8.0,8.0,10.0,3.0,2.0,3.0,1.0,2.0,7,7.0,10,1
89506,20150727,SAIA INC,SAIA,940704.115,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,6.0,3.0,9.0,7.0,7.0,9.0,7.0,4.0,3.0,3.0,6.0,,,3.0,6.0,7,3.0,10,1
89508,20150727,CARMAX INC,KMX,12929936.72,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,9.0,7.0,7.0,5.0,4.0,10.0,9.0,3.0,3.0,9.0,,3.0,7.0,,9.0,4.0,6.0,7.0,9.0,,,4.0,8.0,7,5.0,10,1
89509,20150727,CIMAREX ENERGY CO,XEC,9362316.5,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,7.0,2.0,9.0,8.0,3.0,3.0,1.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,6.0,,,2.0,10.0,7,2.0,10,1
89525,20150727,COMCAST CORP NEW,CMCSA,129234511.35,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,5.0,8.0,7.0,4.0,10.0,7.0,5.0,2.0,7.0,3.0,,6.0,8.0,7.0,3.0,10.0,8.0,9.0,3.0,3.0,6.0,9.0,9.0,7,5.0,10,1
89529,20150727,JACKSONVILLE BANCORP INC FL,JAXB,-40705.31,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,6.0,,,10.0,7.0,9.0,10.0,,4.0,,6.0,10.0,4.0,5.0,1.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
89533,20150727,WYNN RESORTS LTD,WYNN,10075516.51,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,1.0,2.0,2.0,6.0,1.0,3.0,9.0,8.0,,,10.0,10.0,7,1.0,10,1
89540,20150727,DICKS SPORTING GOODS INC,DKS,4606549.72,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,7.0,5.0,9.0,4.0,8.0,10.0,6.0,5.0,9.0,,8.0,7.0,9.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,4.0,7.0,7,3.0,10,1
89546,20150727,NATURAL GAS SERVICES GROUP INC,NGS,239144.52,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,6.0,3.0,9.0,8.0,6.0,2.0,6.0,5.0,9.0,3.0,,5.0,8.0,7.0,8.0,2.0,3.0,5.0,9.0,,,4.0,4.0,7,9.0,10,1
89567,20150727,COSI INC,COSI,67264.4,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20150727,CEVA INC,CEVA,347750.4,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,9.0,5.0,9.0,8.0,3.0,10.0,7.0,9.0,6.0,5.0,,3.0,3.0,4.0,8.0,2.0,3.0,1.0,9.0,,,4.0,3.0,7,7.0,10,1
89573,20150727,PARKE BANCORP INC,PKBK,75590.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,6.0,,,10.0,7.0,1.0,7.0,,3.0,7.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,5.0,,,2.0,2.0,7,10.0,10,1
89574,20150727,P R A GROUP INC,PRAA,2947829.67,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,4.0,6.0,,,1.0,4.0,8.0,3.0,,9.0,,9.0,10.0,9.0,1.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,8.0,7,4.0,10,1
89575,20150727,SAFETY INSURANCE GROUP INC,SAFT,867394.71,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,3.0,7.0,,,8.0,7.0,8.0,7.0,,4.0,,1.0,1.0,1.0,3.0,7.0,9.0,8.0,3.0,3.0,5.0,8.0,8.0,7,9.0,10,1
89576,20150727,VILLAGE BANK AND TRUST FINL CORP,VBFC,28260.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,2.0,6.0,,,10.0,4.0,2.0,10.0,,1.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
89597,20150727,FLEXIBLE SOLUTIONS INTL INC,FSI,14355.3,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
89606,20150727,SMITH & WESSON HOLDING CORP,SWHC,858052.8,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,2.0,5.0,1.0,2.0,3.0,8.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,3.0,3.0,7,1.0,10,1
89609,20150727,M G C DIAGNOSTICS CORP,MGCD,-23305.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,9.0,4.0,8.0,10.0,2.0,10.0,5.0,7.0,3.0,,3.0,3.0,4.0,8.0,2.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
89611,20150727,ACACIA RESEARCH CORP,ACTG,496035.4,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,,2.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
89615,20150727,CAROLINA BANK HOLDINGS INC,CLBH,63571.0014,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,6.0,,,10.0,8.0,6.0,3.0,,1.0,10.0,8.0,10.0,4.0,2.0,5.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
89626,20150727,C M E GROUP INC,CME,32272585.8,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,5.0,,,7.0,10.0,8.0,8.0,,4.0,,4.0,6.0,5.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,7,8.0,10,1
89643,20150727,FIRST COMMUNITY CORP SC,FCCO,-82364.4,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,6.0,,,10.0,8.0,4.0,6.0,,5.0,10.0,5.0,9.0,3.0,7.0,5.0,10.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
89653,20150727,PROVIDENT FINANCIAL SVCS INC,PFS,1227806.33,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,6.0,,,9.0,6.0,9.0,7.0,,1.0,9.0,5.0,9.0,4.0,3.0,10.0,5.0,8.0,4.0,3.0,5.0,8.0,3.0,7,10.0,10,1
89655,20150727,N V E CORP,NVEC,294198.36,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,4.0,3.0,7.0,10.0,8.0,9.0,4.0,5.0,,7.0,6.0,10.0,1.0,5.0,8.0,9.0,1.0,,,2.0,9.0,7,10.0,10,1
89659,20150727,LO JACK CORP,LOJN,68547.8,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,2.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
89681,20150727,INFINITY PROPERTY & CASUALTY COR,IPCC,872032.32,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,7.0,,,9.0,7.0,9.0,8.0,,7.0,6.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,3.0,2.0,4.0,7.0,9.0,7,10.0,10,1
89698,20150727,HUDSON GLOBAL INC,HSON,74889.36,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,3.0,1.0,7,10.0,10,1
89736,20150727,HEARTLAND FINANCIAL USA INC,HTLF,758389.06,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,6.0,,,6.0,10.0,9.0,8.0,,1.0,10.0,8.0,10.0,4.0,1.0,8.0,3.0,9.0,2.0,1.0,2.0,3.0,6.0,7,10.0,10,1
89738,20150727,M B T FINANCIAL CORP,MBTF,133950.38,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,10.0,6.0,1.0,4.0,,6.0,6.0,6.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,7,10.0,10,1
89741,20150727,OPTIMUMBANK HOLDINGS INC,OPHC,-8782.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,6.0,,,10.0,3.0,8.0,10.0,,1.0,,1.0,1.0,3.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20150727,FORMFACTOR INC,FORM,381726.72,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,8.0,6.0,9.0,9.0,6.0,7.0,1.0,10.0,6.0,2.0,,3.0,3.0,4.0,5.0,3.0,4.0,1.0,6.0,,,1.0,2.0,7,6.0,10,1
89756,20150727,REMARK MEDIA INC,MARK,59575.04,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
89757,20150727,SEARS HOLDINGS CORP,SHLD,2285546.88,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,9.0,7.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,6.0,,3.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,10.0,4.0,7,4.0,10,1
89781,20150727,MOLINA HEALTHCARE INC,MOH,3772131.44,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,4.0,,1.0,,7.0,5.0,5.0,7.0,3.0,6.0,1.0,8.0,,,2.0,9.0,7,1.0,10,1
89790,20150727,MAGELLAN PETROLEUM CORP,MPET,14168.24,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,2.0,4.0,,,5.0,1.0,4,1.0,10,1
89792,20150727,CAVCO INDUSTRIES INC DEL,CVCO,629166.86,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,4.0,6.0,4.0,4.0,5.0,3.0,3.0,4.0,6.0,6.0,,5.0,5.0,7.0,3.0,4.0,3.0,1.0,2.0,,,1.0,9.0,7,9.0,10,1
89793,20150727,D T S INC,DTSI,481023.9,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,5.0,4.0,1.0,4.0,10.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,7.0,3.0,7.0,1.0,8.0,,,4.0,5.0,7,4.0,10,1
89796,20150727,IPASS INC,IPAS,67669.35,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,3.0,10.0,9.0,7.0,6.0,9.0,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
89799,20150727,MONARCH FINANCIAL HOLDINGS INC,MNRK,133539.42,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,2.0,6.0,,,10.0,6.0,6.0,6.0,,3.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
89800,20150727,NETGEAR INC,NTGR,1067790.46,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,2.0,2.0,4.0,6.0,4.0,3.0,6.0,6.0,8.0,10.0,,4.0,5.0,6.0,7.0,4.0,2.0,3.0,4.0,,,9.0,5.0,7,4.0,10,1
89810,20150727,GRAPHIC PACKAGING HOLDING CO,GPK,4713466.59,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,8.0,4.0,6.0,6.0,9.0,8.0,2.0,1.0,4.0,4.0,,8.0,7.0,7.0,6.0,8.0,2.0,8.0,5.0,5.0,4.0,6.0,2.0,7,3.0,10,1
89821,20150727,B N C BANCORP,BNCN,715307.99,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,3.0,7.0,,1.0,9.0,6.0,8.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,7,10.0,10,1
89824,20150727,PROVIDENCE SERVICE CORP,PRSC,739561.71,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,9.0,1.0,9.0,7.0,5.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,5.0,9.0,1.0,6.0,3.0,9.0,,,2.0,7.0,7,4.0,10,1
89826,20150727,TEXAS CAPITAL BANCSHARES INC,TCBI,2641923.54,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,6.0,,,10.0,5.0,9.0,2.0,,2.0,9.0,7.0,8.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,2.0,2.0,8.0,7,4.0,10,1
