,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91237,20150609,VONAGE HOLDINGS CORP,VG,1008130.64,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,6.0,,,4.0,8.0,6.0,5.0,4.0,4.0,,7.0,6.0,8.0,5.0,4.0,4.0,10.0,5.0,,,8.0,1.0,7,7.0,10,1
91262,20150609,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1333963.4,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,1.0,10.0,10.0,1.0,9.0,8.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,,,4.0,7.0,7,2.0,10,1
91269,20150609,CHINA B A K BATTERY INC,CBAK,48839.4,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,10.0,2.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
91274,20150609,FIRST BANCSHARES INC MS,FBMS,88737.0,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,5.0,,,10.0,7.0,7.0,6.0,,2.0,,7.0,10.0,3.0,3.0,4.0,10.0,5.0,4.0,,,1.0,3.0,7,10.0,10,1
91277,20150609,LIBERTY INTERACTIVE CORP,QVCA,12381983.46,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,5.0,10.0,7.0,5.0,2.0,4.0,9.0,9.0,7.0,5.0,7.0,8.0,7.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,7,9.0,10,1
91279,20150609,PARATEK PHARMACEUTICALS INC,PRTK,512078.76,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,5.0,7,9.0,10,1
91283,20150609,HALCON RESOURCES CORP,HK,753291.0,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,3.0,,,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91285,20150609,VESTIN REALTY MORTGAGE II INC,VRTB,12015.91,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,,,10.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
91286,20150609,VIRTUALSCOPICS INC,VSCP,8451.89,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
91287,20150609,U S GLOBAL INVESTORS INC,GROW,37806.08,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,4.0,1.0,10.0,,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
91299,20150609,GENERAL FINANCE CORP,GFN,139757.4,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,8.0,,,10.0,3.0,1.0,1.0,,3.0,,2.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
91348,20150609,ALPHATEC HOLDINGS INC,ATEC,144779.6,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
91349,20150609,TOWN SPORTS INTL HOLDINGS INC,CLUB,68882.8,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,,5.0,,,6.0,5.0,10.0,2.0,,3.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,6.0,1.0,8,7.0,10,1
91350,20150609,C T C MEDIA INC,CTCM,476117.2,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,3.0,,9.0,1.0,4.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
91355,20150609,HILL INTERNATIONAL INC,HIL,267485.94,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,4.0,8.0,8.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
91356,20150609,HOME BANCSHARES INC,HOMB,2434159.56,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,6.0,8.0,2.0,,2.0,8.0,7.0,8.0,4.0,3.0,9.0,7.0,10.0,4.0,3.0,4.0,4.0,5.0,8,10.0,10,1
91357,20150609,HOUSTON WIRE & CABLE CO,HWCC,151756.92,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,1.0,6.0,2.0,4.0,3.0,2.0,9.0,9.0,8.0,9.0,,3.0,7.0,,8.0,5.0,3.0,4.0,9.0,,,7.0,2.0,8,5.0,10,1
91359,20150609,LUNA INNOVATIONS INC,LUNA,17661.15,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,7.0,10.0,7.0,2.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91360,20150609,SELECT BANCORP INC,SLCT,79410.87,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,6.0,3.0,9.0,,1.0,,6.0,9.0,4.0,6.0,3.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
91363,20150609,P G T INC,PGTI,635048.4,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,9.0,8.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,3.0,,10.0,8.0,9.0,2.0,5.0,7.0,3.0,3.0,,,6.0,2.0,8,7.0,10,1
91364,20150609,PREMIER EXHIBITIONS INC,PRXI,21634.8,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
91365,20150609,CARDIOVASCULAR SYSTEMS INC DEL,CSII,904023.59,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,1.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,5.0,8,3.0,10,1
91366,20150609,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2129808.8,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,2.0,5.0,2.0,3.0,2.0,10.0,9.0,7.0,4.0,2.0,,6.0,4.0,7.0,8.0,4.0,4.0,7.0,8.0,,,2.0,6.0,8,3.0,10,1
91373,20150609,VESTIN REALTY MORTGAGE I INC,VRTA,7617.6,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,,,9.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91379,20150609,HOUSTON AMERICAN ENERGY CORP,HUSA,10580.076,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91391,20150609,WINDSTREAM HOLDINGS INC,WIN,759212.25,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,1.0,6.0,3.0,3.0,1.0,3.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,1.0,10,1
91392,20150609,WYNDHAM WORLDWIDE CORP,WYN,10153406.1,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,7.0,5.0,5.0,4.0,7.0,5.0,1.0,3.0,10.0,,9.0,6.0,7.0,6.0,9.0,4.0,3.0,6.0,6.0,7.0,10.0,9.0,8,5.0,10,1
91395,20150609,CLEVELAND BIOLABS INC,CBLI,11045.52,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150609,CHICOPEE BANCORP INC,CBNK,87946.1079,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,,,9.0,4.0,7.0,7.0,,9.0,10.0,4.0,4.0,3.0,4.0,5.0,10.0,6.0,5.0,,,9.0,3.0,8,10.0,10,1
91400,20150609,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-64149.085,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,6.0,10.0,6.0,10.0,4.0,3.0,6.0,10.0,9.0,3.0,3.0,3.0,10.0,2.0,8,10.0,10,1
91402,20150609,CHART INDUSTRIES INC,GTLS,989593.2,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,6.0,,4.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
91403,20150609,KAISER ALUMINUM CORP,KALU,1413832.68,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,9.0,1.0,10.0,9.0,1.0,8.0,6.0,5.0,8.0,9.0,,1.0,1.0,1.0,5.0,10.0,5.0,8.0,2.0,2.0,1.0,7.0,9.0,8,2.0,10,1
91405,20150609,NORTHEAST COMMUNITY BANCORP INC,NECB,87253.915,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,7.0,5.0,,,10.0,6.0,8.0,8.0,,4.0,,3.0,3.0,,9.0,6.0,10.0,5.0,9.0,10.0,9.0,9.0,1.0,8,10.0,10,1
91408,20150609,SUMMIT STATE BANK,SSBI,63326.4417,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,5.0,,,10.0,8.0,2.0,5.0,,6.0,10.0,7.0,10.0,4.0,6.0,7.0,10.0,8.0,7.0,8.0,7.0,7.0,2.0,8,10.0,10,1
91413,20150609,EVERCORE PARTNERS INC,EVR,1933909.43,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,8.0,,,4.0,3.0,5.0,5.0,,2.0,,4.0,3.0,4.0,2.0,6.0,3.0,1.0,2.0,2.0,4.0,1.0,7.0,8,3.0,10,1
91416,20150609,HANESBRANDS INC,HBI,12969795.14,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,9.0,10.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,6.0,7.0,10.0,3.0,5.0,8,4.0,10,1
91418,20150609,GENERAL MOLY INC,GMO,71691.75,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
91419,20150609,MAGNUM HUNTER RESOURCES CORP,MHR,341612.0,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,2.0,6.0,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150609,SOLITARIO EXPLOR & ROYALTY CORP,XPL,29436.0,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,3.0,2.0,,9.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
91422,20150609,URANERZ ENERGY CORP,URZ,108381.69,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,2.0,,,,2.0,1.0,9.0,,1.0,,,1.0,,9.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91428,20150609,ASCENT SOLAR TECHNOLOGIES INC,ASTI,20874.0463,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150609,HAMPTON ROADS BANKSHARES INC,HMPR,346514.91,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,5.0,,,9.0,6.0,3.0,10.0,,6.0,,3.0,4.0,,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20150609,INNERWORKINGS INC,INWK,338607.4,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,3.0,2.0,10.0,9.0,9.0,2.0,5.0,4.0,3.0,3.0,6.0,4.0,4.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
91434,20150609,OSIRIS THERAPEUTICS INC NEW,OSIR,633119.9,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,3.0,,2.0,4.0,5.0,3.0,1.0,5.0,,3.0,2.0,,1.0,2.0,4.0,10.0,1.0,,,4.0,3.0,8,8.0,10,1
91437,20150609,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150609,COMMUNITY BANKERS TRUST CORP,ESXB,97310.5581,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,5.0,,,10.0,6.0,4.0,7.0,,5.0,2.0,5.0,8.0,3.0,7.0,10.0,10.0,9.0,8.0,9.0,8.0,3.0,1.0,8,10.0,10,1
91461,20150609,WESTERN UNION CO,WU,11136828.27,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,9.0,5.0,,,1.0,9.0,8.0,9.0,,9.0,,10.0,9.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,10.0,4.0,8,2.0,10,1
91463,20150609,COMMVAULT SYSTEMS INC,CVLT,1982022.42,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,5.0,5.0,2.0,6.0,3.0,3.0,10.0,4.0,2.0,9.0,1.0,4.0,3.0,4.0,8.0,6.0,4.0,10.0,7.0,8.0,7.0,4.0,6.0,8,3.0,10,1
91468,20150609,I C F INTERNATIONAL INC NEW,ICFI,705243.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,6.0,8.0,9.0,10.0,7.0,5.0,4.0,6.0,8.0,8.0,2.0,5.0,6.0,5.0,9.0,5.0,7.0,9.0,9.0,,,7.0,5.0,8,9.0,10,1
91471,20150609,OPEXA THERAPEUTICS INC,OPXA,25615.2554,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91472,20150609,PORTER BANCORP INC,PBIB,21317.55,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,5.0,,,10.0,7.0,8.0,10.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
91486,20150609,SHUTTERFLY INC,SFLY,1758226.3,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,6.0,9.0,6.0,8.0,2.0,6.0,10.0,6.0,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,4.0,10.0,5.0,4.0,7.0,2.0,7.0,8,3.0,10,1
91488,20150609,ZIOPHARM ONCOLOGY INC,ZIOP,1297717.96,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,4.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
91491,20150609,ACHILLION PHARMACEUTICALS INC,ACHN,1021587.71,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,1.0,9.0,2.0,,1.0,10.0,3.0,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20150609,EHEALTH INC,EHTH,209177.12,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,3.0,1.0,8.0,2.0,,10.0,,1.0,2.0,1.0,2.0,1.0,6.0,2.0,3.0,,,7.0,2.0,8,2.0,10,1
91500,20150609,EXLSERVICE HOLDINGS INC,EXLS,1131500.02,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,9.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,,6.0,5.0,8.0,3.0,7.0,9.0,10.0,3.0,2.0,5.0,4.0,5.0,8,8.0,10,1
91501,20150609,FOX CHASE BANCORP INC,FXCB,190286.2,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,5.0,,,8.0,6.0,8.0,6.0,,9.0,8.0,5.0,7.0,3.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,3.0,8,10.0,10,1
91503,20150609,LEMAITRE VASCULAR INC,LMAT,188619.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,9.0,9.0,9.0,10.0,10.0,8.0,6.0,8.0,5.0,1.0,,6.0,6.0,8.0,1.0,3.0,10.0,10.0,1.0,,,8.0,2.0,8,10.0,10,1
91514,20150609,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1353410.15,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,5.0,5.0,2.0,3.0,,1.0,,7.0,8.0,4.0,4.0,5.0,8.0,9.0,6.0,,,3.0,4.0,8,8.0,10,1
91515,20150609,AMERICAN CARESOURCE HOLDINGS INC,ANCI,12408.96,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,5.0,10.0,8.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91516,20150609,ARMSTRONG WORLD INDS INC NEW,AWI,3004803.36,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,8.0,10.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,4.0,,4.0,3.0,3.0,6.0,7.0,5.0,2.0,6.0,6.0,9.0,10.0,7.0,8,3.0,10,1
91531,20150609,OWENS CORNING NEW,OC,4670281.68,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,9.0,8.0,10.0,9.0,5.0,4.0,3.0,9.0,8.0,6.0,,4.0,4.0,4.0,1.0,3.0,4.0,1.0,2.0,,,5.0,6.0,8,2.0,10,1
91547,20150609,LEIDOS HOLDINGS INC,LDOS,3122934.18,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,8.0,5.0,10.0,9.0,9.0,7.0,10.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,4.0,5.0,9.0,8.0,3.0,,,10.0,6.0,8,7.0,10,1
91556,20150609,ROSS STORES INC,ROST,20053702.5,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,9.0,8.0,5.0,9.0,8.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,5.0,10.0,5.0,7.0,,,9.0,9.0,4,9.0,10,1
