,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88163,20050712,MIVA INC,MIVA,149070.78,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,3.0,4.0,5.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
88165,20050712,GOAMERICA INC,GOAM,13039.39,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,4.0,3.0,1.0,5.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20050712,HEALTHSTREAM INC,HSTM,76878.3525,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88172,20050712,KRISPY KREME DOUGHNUTS INC,KKD,445863.88,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,8.0,3.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,,,,,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88173,20050712,LEXICON GENETICS INC,LEXG,346691.2,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,6.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,2.0,1.0,9,8.0,10,1
88174,20050712,LIVEPERSON INC,LPSN,118932.06,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,6.0,,4.0,2.0,7.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,9,9.0,10,1
88177,20050712,NEXMED INC,NEXM,66858.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
88180,20050712,NUANCE COMMUNICATIONS,NUAN,172108.93,10.0,3.0,7.0,5.0,5.0,1,10.0,1.0,3.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,4.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,8.0,,,10.0,1.0,9,2.0,10,1
88182,20050712,ON SEMICONDUCTOR CORP,ONNN,1168050.87,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,6.0,,,6.0,2.0,10.0,10.0,,6.0,,,6.0,6.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,4.0,10,1
88183,20050712,OLD POINT FINL CORP,OPOF,119676.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,10.0,5.0,9.0,2.0,,7.0,3.0,6.0,7.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,6.0,9,10.0,10,1
88190,20050712,PRAECIS PHARMACEUTICALS INC,PRCS,29383.76,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,2.0,10,1
88192,20050712,ROCKFORD CORPORATION,ROFO,33700.45,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,6.0,1.0,10.0,8.0,8.0,3.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,9.0,10,1
88193,20050712,SABA SOFTWARE INC,SABA,76722.36,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,5.0,5.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
88195,20050712,SANGAMO BIOSCIENCES INC,SGMO,101660.0,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
88197,20050712,FULTON FINANCIAL CORP PA,FULT,2851920.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,8.0,6.0,7.0,4.0,,6.0,10.0,6.0,7.0,3.0,5.0,10.0,8.0,10.0,4.0,3.0,2.0,8.0,3.0,5,10.0,10,1
88198,20050712,SEEBEYOND TECHNOLOGIES CORP,SBYN,355111.9,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,7.0,7.0,10.0,,2.0,1.0,10.0,9.0,5.0,10.0,3.0,2.0,2.0,2.0,4.0,7.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,3.0,10,1
88199,20050712,TANOX INC,TNOX,590753.96,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,3.0,1.0,5.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,5.0,2.0,9,7.0,10,1
88202,20050712,ULTICOM INC,ULCM,482041.35,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,1.0,1.0,1.0,7.0,1.0,,,9.0,2.0,9,7.0,10,1
88203,20050712,VASCO DATA SEC INTL INC,VDSI,376447.18,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,6.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,2.0,4.0,7.0,,,1.0,1.0,9,1.0,10,1
88204,20050712,VYYO INC,VYYO,106419.28,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,,,3.0,1.0,9,9.0,10,1
88206,20050712,NETWOLVES CORP,WOLV,13719.04,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88207,20050712,VALUECLICK INC,VCLK,1089689.76,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
88208,20050712,CELSION CORP,CLN,57924.72,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88213,20050712,IMAGEWARE SYSTEMS INC,IW,37662.1,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,7.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88231,20050712,I A GLOBAL INC,IAO,15656.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
88237,20050712,UNIVERSAL COMPRESSION HLDGS INC,UCO,1196821.68,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,3.0,5.0,7.0,4.0,6.0,6.0,2.0,8.0,9.0,3.0,,1.0,2.0,1.0,4.0,7.0,7.0,2.0,4.0,3.0,3.0,1.0,7.0,9,5.0,10,1
88244,20050712,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050712,CROWN MEDIA HOLDINGS INC,CRWN,684656.62,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,6.0,4.0,2.0,,7.0,6.0,7.0,10.0,1.0,7.0,,2.0,1.0,,7.0,2.0,2.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
88248,20050712,CENTILLIUM COMMUNICATIONS INC,CTLM,94604.55,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,5.0,1.0,9,7.0,10,1
88249,20050712,FIRST HORIZON PHARMACEUTICAL COR,FHRX,750677.42,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,4.0,6.0,4.0,2.0,1.0,4.0,1.0,2.0,6.0,9.0,,5.0,6.0,7.0,7.0,3.0,3.0,1.0,7.0,,,1.0,3.0,9,1.0,10,1
88250,20050712,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,25465.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88255,20050712,ORCHID CELLMARK INC,ORCH,273654.36,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,2.0,3.0,8.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88257,20050712,PEOPLES FINANCIAL CORP MS,PFBX,99622.5,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,9.0,,8.0,10.0,4.0,8.0,3.0,5.0,3.0,10.0,8.0,5.0,,,5.0,3.0,9,10.0,10,1
88258,20050712,PHOTOMEDEX INC,PHMD,141033.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,,1.0,,,,,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88260,20050712,PIXELWORKS INC,PXLW,462027.36,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,5.0,,,10.0,1.0,9,2.0,10,1
88262,20050712,SIRENZA MICRODEVICES INC,SMDI,138769.8,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,2.0,1.0,9,8.0,10,1
88263,20050712,SONIC INNOVATIONS INC,SNCI,106362.24,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,7.0,5.0,9.0,10.0,8.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
88264,20050712,SONUS NETWORKS INC,SONS,1199781.66,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,2.0,,,3.0,,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,3.0,1.0,9,1.0,10,1
88270,20050712,U S UNWIRED INC,UNWR,1010861.95,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
88271,20050712,VIROLOGIC INC,VLGC,319632.61,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,6.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
88275,20050712,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1408372.15,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,3.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,9.0,,,3.0,6.0,1.0,2.0,4.0,2.0,9.0,6.0,2.0,10.0,,7.0,4.0,10.0,9.0,3.0,1.0,3.0,7.0,,,4.0,4.0,9,1.0,10,1
88278,20050712,ABLEAUCTIONS COM INC,AAC,26835.01,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,10.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88280,20050712,BERKSHIRE HILLS BANCORP INC,BHL,200318.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,2.0,4.0,,,8.0,2.0,6.0,2.0,,9.0,8.0,5.0,7.0,2.0,4.0,6.0,10.0,9.0,4.0,2.0,2.0,9.0,6.0,9,10.0,10,1
88281,20050712,CHARLES RIVER LABS INTL INC,CRL,3370481.28,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,6.0,5.0,7.0,3.0,8.0,4.0,1.0,3.0,6.0,1.0,,4.0,4.0,5.0,7.0,9.0,7.0,10.0,8.0,8.0,7.0,4.0,8.0,9,6.0,10,1
88283,20050712,COLLEGIATE PACIFIC INC,BOO,113962.46,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,5.0,1.0,,4.0,3.0,4.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
88284,20050712,COMMUNITY HEALTH SYS INC NEW,CYH,3246079.2,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,10.0,10.0,9.0,7.0,7.0,9.0,9.0,5.0,5.0,10.0,,7.0,7.0,6.0,5.0,6.0,10.0,9.0,6.0,5.0,8.0,3.0,7.0,9,3.0,10,1
88285,20050712,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050712,DELTA APPAREL INC,DLA,114744.72,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,3.0,,9.0,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,,10.0,2.0,9,10.0,10,1
88313,20050712,JANUS CAP GROUP INC,JNS,3568649.37,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,3.0,6.0,,,2.0,3.0,3.0,10.0,,10.0,,2.0,3.0,4.0,9.0,4.0,1.0,1.0,10.0,,,5.0,2.0,9,4.0,10,1
88319,20050712,VISTEON CORP,VC,958470.0,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,8.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,10.0,1.0,9,1.0,10,1
88321,20050712,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050712,AUGUST TECHNOLOGY CORP,AUGT,216406.72,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,10.0,3.0,8.0,9.0,6.0,3.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,4.0,,,1.0,2.0,9,2.0,10,1
88329,20050712,CLICK COMMERCE INC,CKCM,268332.46,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,2.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,1.0,8.0,4.0,,,10.0,4.0,9,1.0,10,1
88331,20050712,CEPHEID,CPHD,367882.56,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
88332,20050712,CAPSTONE TURBINE CORP,CPST,133311.84,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,9,3.0,10,1
88335,20050712,DENDREON CORP,DNDN,361906.9,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88338,20050712,EFUNDS CORP,EFD,845242.02,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,5.0,2.0,1.0,4.0,6.0,9.0,6.0,7.0,10.0,,5.0,4.0,8.0,10.0,2.0,4.0,4.0,10.0,,,3.0,3.0,9,3.0,10,1
88341,20050712,EXCHANGE NATIONAL BANCSHARES INC,EXJF,117802.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,10.0,5.0,,7.0,,5.0,8.0,2.0,9.0,7.0,10.0,10.0,8.0,8.0,6.0,7.0,5.0,9,10.0,10,1
88343,20050712,FIRST COMMUNITY BANCORP,FCBP,806883.0,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,5.0,7.0,8.0,2.0,,3.0,10.0,5.0,6.0,3.0,3.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,8.0,9,8.0,10,1
88351,20050712,INSMED INC,INSM,44640.09,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
88352,20050712,INTUITIVE SURGICAL INC,ISRG,1863452.8,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,6.0,5.0,2.0,10.0,5.0,8.0,1.0,2.0,,6.0,3.0,9.0,10.0,1.0,4.0,10.0,9.0,,,6.0,8.0,9,1.0,10,1
88355,20050712,MEDIS TECHNOLOGIES LTD,MDTL,472449.12,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,9,5.0,10,1
88359,20050712,MOBILITY ELECTRONICS INC,MOBE,306541.28,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,2.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,4.0,3.0,,,1.0,1.0,9,2.0,10,1
88367,20050712,PACIFIC CONTINENTAL CORP,PCBK,134207.46,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,4.0,,,10.0,8.0,7.0,3.0,,3.0,9.0,7.0,7.0,3.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,4.0,2.0,9,10.0,10,1
88368,20050712,PACIFIC MERCANTILE BANCORP,PMBC,142832.3,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,8.0,3.0,7.0,,5.0,,4.0,4.0,2.0,7.0,3.0,8.0,8.0,7.0,,,1.0,2.0,9,10.0,10,1
