,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20090618,INVESTORS BANCORP INC,ISBC,1083446.0,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,8.0,6.0,4.0,,,4.0,,5.0,4.0,4.0,8.0,8.0,8.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
90953,20090618,LEGACY BANCORP INC,LEGC,96338.54,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,10.0,8.0,4.0,,,9.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,,9.0,9.0,5.0,,3.0,9,10.0,10,1
90954,20090618,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090618,ELECTRO OPTICAL SCIENCES INC,MELA,126648.02,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,,3.0,7.0,2.0,,1.0,1.0,,3.0,2.0,,3.0,3.0,10.0,,3.0,,,,3.0,9,6.0,10,1
90956,20090618,N C I INC,NCIT,275059.35,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,8.0,7.0,6.0,2.0,10.0,2.0,,3.0,4.0,,9.0,7.0,9.0,6.0,4.0,10.0,,6.0,,,,7.0,9,5.0,10,1
90957,20090618,NXSTAGE MEDICAL INC,NXTM,244513.5,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,7.0,3.0,10.0,,6.0,1.0,,3.0,2.0,,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90958,20090618,POKERTEK INC,PTEK,9367.85,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,3.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090618,TRICO MARINE SERVICES INC,TRMA,59066.28,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,1.0,,,1.0,1.0,2.0,,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
90961,20090618,WATERSTONE FINANCIAL INC,WSBF,108125.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,,7.0,,3.0,2.0,,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
90963,20090618,AMERISAFE INC,AMSF,296306.31,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,4.0,4.0,,,7.0,10.0,6.0,,,6.0,7.0,9.0,9.0,7.0,5.0,7.0,7.0,,6.0,6.0,5.0,,5.0,9,7.0,10,1
90964,20090618,BANK OF VIRGINIA,BOVA,-12507.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,6.0,,,7.0,,,,,6.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90966,20090618,CBEYOND INC,CBEY,455597.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,,2.0,7.0,,4.0,3.0,4.0,10.0,5.0,5.0,,9.0,,,,5.0,9,6.0,10,1
90968,20090618,COMBINATORX INC,CRXX,28410.4832,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,4.0,,3.0,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90969,20090618,DOVER SADDLERY INC,DOVR,8195.46,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,5.0,,,10.0,3.0,5.0,,10.0,3.0,,3.0,2.0,,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90970,20090618,FIRST NATIONAL BANCSHARES INC SC,FNSC,6926.7,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,1.0,8.0,,,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20090618,IROBOT CORP,IRBT,323455.68,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,8.0,,5.0,8.0,3.0,8.0,6.0,,3.0,3.0,,2.0,3.0,2.0,4.0,4.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090618,JONES SODA CO,JSDA,30423.25,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,8.0,4.0,,3.0,2.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
90978,20090618,SUNPOWER CORP,SPWRA,1487681.93,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,2.0,9.0,1.0,1.0,7.0,2.0,9.0,,3.0,1.0,3.0,2.0,3.0,3.0,5.0,3.0,1.0,,5.0,,,,10.0,9,1.0,10,1
90979,20090618,UNDER ARMOUR INC,UA,808736.61,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,4.0,7.0,2.0,6.0,1.0,6.0,10.0,,2.0,3.0,8.0,6.0,4.0,6.0,6.0,4.0,5.0,,5.0,,,,7.0,9,2.0,10,1
90980,20090618,UNION DRILLING INC,UDRL,161861.0,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,7.0,2.0,9.0,10.0,8.0,2.0,1.0,,8.0,10.0,,4.0,3.0,,1.0,2.0,2.0,,1.0,,,,3.0,9,10.0,10,1
90983,20090618,PEOPLES BANCORP NC INC NEW,PEBK,-38108.32,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,2.0,1.0,,,10.0,4.0,8.0,5.0,,8.0,3.0,5.0,7.0,4.0,8.0,2.0,10.0,3.0,9.0,,,7.0,2.0,5,10.0,10,1
90984,20090618,WEB COM GROUP INC,WWWW,145920.11,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,3.0,8.0,5.0,3.0,7.0,4.0,6.0,,6.0,10.0,8.0,5.0,5.0,6.0,3.0,3.0,6.0,,3.0,,,,2.0,9,9.0,10,1
90988,20090618,BROOKDALE SENIOR LIVING INC,BKD,1008522.9,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,9.0,7.0,9.0,6.0,4.0,3.0,9.0,,9.0,7.0,,4.0,2.0,,3.0,2.0,4.0,,3.0,,,,4.0,9,9.0,10,1
90989,20090618,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,208266.24,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,1.0,6.0,6.0,5.0,6.0,1.0,8.0,,10.0,6.0,,3.0,1.0,,9.0,2.0,5.0,,9.0,,,,1.0,9,6.0,10,1
90992,20090618,I H S INC,IHS,2962081.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,3.0,,,1.0,,,,,3.0,9.0,9.0,,3.0,1.0,6.0,,10.0,9,9.0,10,1
90993,20090618,INTERCONTINENTALEXCHANGE INC,ICE,8223122.39,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,7.0,10.0,,,4.0,6.0,6.0,,,2.0,,8.0,6.0,5.0,2.0,4.0,2.0,,3.0,,,,10.0,9,1.0,10,1
90994,20090618,INTERNATIONAL COAL GROUP INC,ICO,428537.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,1.0,,7.0,5.0,,5.0,5.0,5.0,1.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
91013,20090618,NUCRYST PHARMACEUTICALS CORP,NCST,10811.16,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,10.0,,,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20090618,DELIA S INC NEW,DLIA,76128.0,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,5.0,,,10.0,9.0,8.0,,8.0,5.0,,3.0,2.0,,3.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91015,20090618,B C B BANCORP INC,BCBP,-40089.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,10.0,6.0,6.0,,,3.0,,8.0,8.0,4.0,7.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
91018,20090618,CORE MARK HOLDING CO INC,CORE,280678.3,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,6.0,8.0,9.0,10.0,4.0,6.0,7.0,,7.0,2.0,,4.0,10.0,,1.0,7.0,7.0,,1.0,1.0,4.0,,7.0,9,9.0,10,1
91020,20090618,CYNOSURE INC,CYNO,72215.08,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,2.0,6.0,2.0,6.0,5.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,4.0,4.0,7.0,,4.0,,,,2.0,9,7.0,10,1
91021,20090618,CYTORI THERAPEUTICS INC,CYTX,118629.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,4.0,,,10.0,1.0,7.0,,,1.0,,,2.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
91024,20090618,LORAL SPACE & COMMUNICATIONS INC,LORL,565625.28,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,,7.0,6.0,,4.0,2.0,,1.0,3.0,4.0,,1.0,,,,8.0,9,10.0,10,1
91025,20090618,NEW ENGLAND BANCSHARES INC,NEBS,40455.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,5.0,6.0,,,9.0,,,,,7.0,8.0,10.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
91028,20090618,SOMAXON PHARMACEUTICALS INC,SOMX,21010.2,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
91032,20090618,DEALERTRACK HOLDINGS INC,TRAK,619869.45,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,8.0,7.0,8.0,3.0,7.0,10.0,,5.0,10.0,2.0,2.0,3.0,2.0,8.0,7.0,7.0,,9.0,9.0,10.0,,4.0,9,8.0,10,1
91033,20090618,VOCUS INC,VOCS,353960.8,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,8.0,2.0,4.0,2.0,4.0,8.0,,1.0,2.0,,3.0,3.0,3.0,3.0,3.0,5.0,,3.0,,,,6.0,9,4.0,10,1
91036,20090618,AVIZA TECHNOLOGY INC,AVZA,1857.76,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91040,20090618,BASIC ENERGY SERVICES INC,BAS,310841.04,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,2.0,2.0,4.0,5.0,4.0,2.0,1.0,,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,3.0,,9.0,,,,3.0,9,6.0,10,1
91041,20090618,LIVE NATION INC,LYV,449001.81,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,,9.0,,,4.0,1.0,9.0,,10.0,1.0,,3.0,1.0,,1.0,3.0,2.0,,1.0,,,,2.0,9,5.0,10,1
91045,20090618,EMERGENCY MEDICAL SERVICES CORP,EMS,359596.98,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,7.0,1.0,10.0,9.0,2.0,10.0,8.0,,9.0,2.0,,9.0,10.0,8.0,9.0,7.0,10.0,,9.0,10.0,7.0,,8.0,9,4.0,10,1
91050,20090618,M G T CAPITAL INVESTMENTS INC,MGT,13020.4,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,10.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91059,20090618,SOFTBRANDS INC,SBN,39923.62,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,8.0,,,10.0,1.0,10.0,,,2.0,,,6.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20090618,VIACOM INC NEW,VIAB,12694683.36,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,5.0,3.0,3.0,3.0,10.0,4.0,5.0,,4.0,10.0,,7.0,6.0,6.0,3.0,8.0,6.0,,2.0,1.0,1.0,,7.0,9,8.0,10,1
91067,20090618,C N X GAS CORP,CXG,4156259.16,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,6.0,2.0,4.0,3.0,10.0,6.0,1.0,,3.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,6.0,,3.0,2.0,1.0,,8.0,9,10.0,10,1
91068,20090618,CHIPOTLE MEXICAN GRILL INC,CMG,1193433.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91071,20090618,MIRANT CORP NEW,MIR,2213546.75,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,2.0,2.0,3.0,1.0,3.0,2.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,2.0,5.0,7.0,,2.0,,,,5.0,9,3.0,10,1
91073,20090618,WESTERN REFINING INC,WNR,523280.66,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,10.0,2.0,10.0,8.0,1.0,10.0,10.0,,8.0,5.0,,4.0,10.0,,3.0,4.0,5.0,,4.0,,,,4.0,9,5.0,10,1
91074,20090618,ALTUS PHARMACEUTICALS INC,ALTU,15565.5,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,4.0,,3.0,,,3.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
91075,20090618,AMERICAN RAILCAR INDUSTRIES INC,ARII,162108.22,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,5.0,3.0,5.0,3.0,5.0,,9.0,7.0,,4.0,6.0,,9.0,4.0,3.0,,10.0,,,,3.0,9,8.0,10,1
91077,20090618,CONNECTICUT BANK & TRUST CO,CTBC,16788.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,7.0,1.0,,,10.0,8.0,8.0,,,7.0,,5.0,4.0,4.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91078,20090618,EPICEPT CORP,EPCT,106331.4,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,2.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91079,20090618,FORTUNET INC,FNET,13375.34,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,5.0,,,10.0,4.0,7.0,,10.0,9.0,,4.0,5.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91080,20090618,H & E EQUIPMENT SERVICES INC,HEES,270242.89,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,9.0,8.0,9.0,10.0,8.0,4.0,8.0,,9.0,10.0,,4.0,5.0,,10.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
91083,20090618,MAGYAR BANCORP INC,MGYR,29873.06,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,10.0,4.0,5.0,,,7.0,,5.0,6.0,4.0,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91086,20090618,ACORDA THERAPEUTICS INC,ACOR,986411.4,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,4.0,2.0,1.0,1.0,9.0,3.0,,1.0,1.0,6.0,1.0,3.0,1.0,2.0,3.0,7.0,,2.0,,,,7.0,9,3.0,10,1
91088,20090618,CARDICA INC,CRDC,19786.25,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,9.0,,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
91090,20090618,CROCS INC,CROX,294905.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
91091,20090618,ORCHARD ENTERPRISES INC,ORCD,-11581.065,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,3.0,9.0,,,7.0,,3.0,2.0,,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91092,20090618,ETRIALS WORLDWIDE INC,ETWC,22690.5,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,10.0,,9.0,10.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91095,20090618,LIQUIDITY SERVICES INC,LQDT,255419.26,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,5.0,2.0,4.0,7.0,6.0,9.0,,2.0,8.0,,6.0,5.0,8.0,2.0,3.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20090618,MORGANS HOTEL GROUP CO,MHGC,116726.44,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,,7.0,,,1.0,2.0,10.0,,3.0,10.0,,1.0,1.0,2.0,9.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
91098,20090618,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,113612.07,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,,7.0,,,9.0,3.0,10.0,,8.0,10.0,,1.0,1.0,1.0,4.0,3.0,7.0,,3.0,,,,1.0,9,9.0,10,1
91099,20090618,NTELOS HOLDINGS CORP,NTLS,752983.0,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,1.0,3.0,1.0,1.0,9.0,5.0,6.0,,1.0,5.0,,10.0,7.0,9.0,3.0,5.0,7.0,,3.0,,,,5.0,9,8.0,10,1
91100,20090618,ROSETTA RESOURCES INC,ROSE,462066.8,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,1.0,2.0,5.0,4.0,7.0,1.0,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,3.0,9,5.0,10,1
91102,20090618,THOMAS WEISEL PARTNERS GROUP INC,TWPG,173110.68,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,3.0,10.0,,,7.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,6.0,,,,2.0,9,10.0,10,1
91103,20090618,U A L CORP,UAUA,549827.88,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,,1.0,,,1.0,5.0,10.0,,10.0,1.0,8.0,3.0,1.0,2.0,8.0,2.0,1.0,,8.0,,,,2.0,9,1.0,10,1
