,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90900,20101130,GENOMIC HEALTH INC,GHDX,532411.65,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,2.0,3.0,1.0,10.0,1.0,1.0,5.0,10.0,4.0,2.0,5.0,4.0,4.0,9.0,8.0,3.0,,,2.0,3.0,9,9.0,10,1
90901,20101130,IKANOS COMMUNICATIONS INC,IKAN,60269.37,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,4.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
90907,20101130,SUNESIS PHARMACEUTICALS INC,SNSS,101636.83,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,7.0,,,9.0,5.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
90909,20101130,SPORT CHALET INC,SPCHA,-25632.845,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
90910,20101130,TALEO CORP,TLEO,1242336.9,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,9.0,6.0,7.0,5.0,8.0,3.0,1.0,2.0,1.0,,3.0,2.0,3.0,8.0,4.0,4.0,2.0,10.0,,,1.0,6.0,9,6.0,10,1
90914,20101130,WEBMD HEALTH CORP,WBMD,2998666.72,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,7.0,9.0,4.0,3.0,6.0,9.0,6.0,3.0,2.0,1.0,,4.0,2.0,4.0,5.0,8.0,9.0,4.0,8.0,8.0,10.0,2.0,9.0,9,8.0,10,1
90916,20101130,BLUEGREEN CORP,BXG,93939.45,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,3.0,,,7.0,3.0,4.0,10.0,,8.0,,5.0,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
90925,20101130,FIDELITY NATIONAL FINL INC NEW,FNF,3064203.0,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,8.0,5.0,,,5.0,6.0,10.0,7.0,,9.0,,5.0,8.0,5.0,10.0,3.0,5.0,10.0,10.0,,,1.0,3.0,9,4.0,10,1
90926,20101130,PHARMATHENE INC,PIP,152999.66,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,4.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90939,20101130,SULPHCO INC,SUF,18307.62,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
90940,20101130,TAL INTERNATIONAL GROUP INC,TAL,869957.64,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,10.0,5.0,10.0,10.0,6.0,10.0,3.0,7.0,6.0,9.0,1.0,5.0,5.0,4.0,1.0,4.0,4.0,5.0,1.0,,,9.0,6.0,9,6.0,10,1
90942,20101130,UROPLASTY INC,UPI,114329.82,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,10.0,2.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
90946,20101130,AMERICAN COMMERCIAL LINES INC,ACLI,423852.0,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,9.0,9.0,7.0,3.0,,3.0,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,1.0,,,8.0,8.0,9.0,9.0,4.0,7.0,2.0,9.0,5.0,5.0,,5.0,5.0,4.0,1.0,1.0,2.0,3.0,1.0,,,8.0,7.0,9,4.0,10,1
90948,20101130,GUARANTY BANCORP,GBNK,68527.36,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,6.0,10.0,10.0,,3.0,,1.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,,,9.0,1.0,9,10.0,10,1
90949,20101130,FIRST BUSINESS FINL SVCS INC,FBIZ,-36630.75,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,5.0,1.0,,,10.0,3.0,10.0,9.0,,8.0,,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
90951,20101130,HERCULES OFFSHORE INC,HERO,293273.12,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,5.0,,,3.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20101130,INVESTORS BANCORP INC,ISBC,1389297.0,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,3.0,1.0,,,9.0,4.0,8.0,5.0,,9.0,,5.0,4.0,3.0,7.0,7.0,8.0,6.0,4.0,4.0,1.0,4.0,3.0,9,10.0,10,1
90953,20101130,LEGACY BANCORP INC,LEGC,68004.67,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,2.0,1.0,,,10.0,1.0,9.0,7.0,,9.0,7.0,2.0,1.0,2.0,9.0,3.0,10.0,3.0,8.0,,,8.0,2.0,9,10.0,10,1
90954,20101130,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20101130,M E L A SCIENCES INC,MELA,89900.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
90956,20101130,N C I INC,NCIT,183427.53,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,1.0,9.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,3.0,,8.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,10.0,10.0,1.0,4.0,9,7.0,10,1
90957,20101130,NXSTAGE MEDICAL INC,NXTM,1065077.52,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,6.0,6.0,5.0,10.0,2.0,9.0,1.0,2.0,,,,,4.0,4.0,7.0,8.0,2.0,,,1.0,5.0,9,5.0,10,1
90958,20101130,POKERTEK INC,PTEK,10326.1004,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,9,7.0,10,1
90961,20101130,WATERSTONE FINANCIAL INC,WSBF,114062.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,5.0,2.0,10.0,,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,9.0,,,7.0,1.0,9,10.0,10,1
90963,20101130,AMERISAFE INC,AMSF,340863.15,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,9.0,5.0,,,6.0,3.0,9.0,1.0,,9.0,,7.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,6.0,5.0,3.0,4.0,9,9.0,10,1
90964,20101130,BANK OF VIRGINIA,BOVA,9195.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
90966,20101130,CBEYOND INC,CBEY,405991.59,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,4.0,9.0,2.0,7.0,1.0,2.0,10.0,3.0,4.0,3.0,,2.0,2.0,2.0,4.0,3.0,6.0,10.0,5.0,,,2.0,3.0,9,7.0,10,1
90968,20101130,ZALICUS INC,ZLCS,105060.12,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,7.0,,,8.0,4.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,5.0,7.0,,,1.0,1.0,9,7.0,10,1
90969,20101130,DOVER SADDLERY INC,DOVR,16305.93,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,4.0,,,10.0,7.0,9.0,10.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
90971,20101130,IROBOT CORP,IRBT,516756.8,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,10.0,,6.0,9.0,2.0,8.0,5.0,9.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,6.0,4.0,,,,3.0,5.0,9,8.0,10,1
90972,20101130,JONES SODA CO,JSDA,31797.06,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
90978,20101130,SUNPOWER CORP,SPWRA,650815.6,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,4.0,2.0,1.0,8.0,1.0,8.0,5.0,9.0,3.0,,1.0,1.0,2.0,9.0,2.0,1.0,3.0,9.0,,,1.0,5.0,9,1.0,10,1
90979,20101130,UNDER ARMOUR INC,UA,2222431.81,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,7.0,8.0,10.0,1.0,10.0,4.0,3.0,2.0,3.0,7.0,10.0,8.0,10.0,5.0,6.0,5.0,2.0,5.0,5.0,6.0,2.0,8.0,9,1.0,10,1
90980,20101130,UNION DRILLING INC,UDRL,146278.42,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,1.0,5.0,5.0,3.0,8.0,1.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,2.0,7.0,7.0,,,3.0,1.0,9,10.0,10,1
90983,20101130,PEOPLES BANCORP NC INC NEW,PEBK,29301.31,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,2.0,1.0,,,10.0,1.0,8.0,8.0,,8.0,,,,,4.0,1.0,10.0,3.0,2.0,,,9.0,1.0,5,10.0,10,1
90984,20101130,WEB COM GROUP INC,WWWW,217467.29,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,6.0,9.0,6.0,9.0,9.0,1.0,3.0,7.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,2.0,9,8.0,10,1
90988,20101130,BROOKDALE SENIOR LIVING INC,BKD,2304839.52,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,1.0,3.0,2.0,1.0,3.0,2.0,1.0,7.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,4.0,9,6.0,10,1
90989,20101130,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,561801.12,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,7.0,5.0,10.0,9.0,7.0,10.0,3.0,10.0,10.0,5.0,,2.0,1.0,2.0,5.0,5.0,4.0,10.0,5.0,,,2.0,3.0,9,9.0,10,1
90992,20101130,I H S INC,IHS,4642654.72,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,1.0,,4.0,,,,,4.0,10.0,9.0,9.0,7.0,8.0,9.0,1.0,10.0,9,10.0,10,1
90993,20101130,INTERCONTINENTALEXCHANGE INC,ICE,8244117.7,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,4.0,4.0,,,5.0,3.0,7.0,1.0,,4.0,,7.0,4.0,3.0,2.0,7.0,2.0,7.0,4.0,4.0,2.0,1.0,10.0,9,3.0,10,1
90994,20101130,INTERNATIONAL COAL GROUP INC,ICO,1550978.88,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,9.0,4.0,10.0,9.0,3.0,7.0,2.0,9.0,6.0,1.0,,7.0,9.0,7.0,4.0,3.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
91014,20101130,DELIA S INC NEW,DLIA,54171.49,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,2.0,7.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,,1.0,9,8.0,10,1
91015,20101130,B C B BANCORP INC,BCBP,88384.4,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,6.0,1.0,,,10.0,3.0,10.0,,,1.0,,5.0,4.0,2.0,9.0,2.0,10.0,1.0,8.0,,,,2.0,9,10.0,10,1
91018,20101130,CORE MARK HOLDING CO INC,CORE,393928.4,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,6.0,4.0,8.0,10.0,2.0,5.0,5.0,,9.0,2.0,,5.0,7.0,5.0,4.0,6.0,8.0,9.0,4.0,4.0,3.0,,7.0,9,7.0,10,1
91020,20101130,CYNOSURE INC,CYNO,91586.28,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,3.0,2.0,7.0,7.0,4.0,3.0,3.0,,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,7.0,3.0,6.0,,,,2.0,9,9.0,10,1
91021,20101130,CYTORI THERAPEUTICS INC,CYTX,226785.41,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,7.0,,,,1.0,9,6.0,10,1
91024,20101130,LORAL SPACE & COMMUNICATIONS INC,LORL,1513756.425,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,4.0,10.0,8.0,8.0,10.0,7.0,,4.0,3.0,,1.0,1.0,1.0,4.0,5.0,4.0,1.0,4.0,,,,9.0,9,10.0,10,1
91025,20101130,NEW ENGLAND BANCSHARES INC,NEBS,50721.49,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,8.0,10.0,,,10.0,,,,,7.0,3.0,10.0,4.0,5.0,,,,2.0,9,10.0,10,1
91028,20101130,SOMAXON PHARMACEUTICALS INC,SOMX,95279.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,1.0,10.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
91032,20101130,DEALERTRACK HOLDINGS INC,TRAK,775555.5,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,5.0,9.0,5.0,6.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,1.0,3.0,2.0,5.0,,4.0,9,8.0,10,1
91033,20101130,VOCUS INC,VOCS,477604.8,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,7.0,9.0,4.0,7.0,3.0,3.0,5.0,,2.0,9.0,,2.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,,,,5.0,9,7.0,10,1
91040,20101130,BASIC ENERGY SERVICES INC,BAS,598197.5,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,8.0,5.0,10.0,9.0,5.0,6.0,7.0,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,3.0,9,3.0,10,1
91041,20101130,LIVE NATION ENTERTAINMENT INC,LYV,1867613.2,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,4.0,5.0,4.0,9.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,,2.0,9,5.0,10,1
91045,20101130,EMERGENCY MEDICAL SERVICES CORP,EMS,1501854.64,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,4.0,8.0,3.0,2.0,5.0,4.0,6.0,,4.0,1.0,,2.0,6.0,,6.0,6.0,10.0,7.0,7.0,8.0,9.0,,9.0,9,5.0,10,1
91050,20101130,M G T CAPITAL INVESTMENTS INC,MGT,6546.0061,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,10.0,10,1
91063,20101130,VIACOM INC NEW,VIAB,21040402.89,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,9.0,6.0,6.0,10.0,8.0,5.0,,3.0,6.0,,2.0,8.0,,4.0,9.0,6.0,,4.0,4.0,7.0,,8.0,9,6.0,10,1
91068,20101130,CHIPOTLE MEXICAN GRILL INC,CMG,7998972.74055,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,9.0,7.0,9.0,2.0,,,,1.0,,,9.0,3.0,10.0,1.0,3.0,,,1.0,,,,10.0,9,1.0,10,1
91071,20101130,MIRANT CORP NEW,MIR,1443806.4,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,3.0,8.0,8.0,4.0,5.0,1.0,6.0,,10.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,7.0,,3.0,,,,2.0,9,5.0,10,1
91073,20101130,WESTERN REFINING INC,WNR,860964.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,4.0,5.0,9.0,6.0,2.0,2.0,10.0,,10.0,7.0,,4.0,9.0,4.0,1.0,2.0,5.0,,1.0,,,,2.0,9,2.0,10,1
91075,20101130,AMERICAN RAILCAR INDUSTRIES INC,ARII,319743.02,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,2.0,10.0,10.0,8.0,9.0,6.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,4.0,9,9.0,10,1
91077,20101130,CONNECTICUT BANK & TRUST CO,CTBC,18967.5222,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,1.0,,,10.0,6.0,7.0,,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20101130,EPICEPT CORP,EPCT,16630.68,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,,,1.0,5.0,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91080,20101130,H & E EQUIPMENT SERVICES INC,HEES,348578.35,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,4.0,4.0,5.0,7.0,1.0,4.0,,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91083,20101130,MAGYAR BANCORP INC,MGYR,-18910.41,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,10.0,4.0,10.0,,,7.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91086,20101130,ACORDA THERAPEUTICS INC,ACOR,1032395.9,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,1.0,1.0,9.0,8.0,,1.0,3.0,,2.0,2.0,,10.0,2.0,7.0,,10.0,,,,6.0,9,1.0,10,1
91088,20101130,CARDICA INC,CRDC,67489.59,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,10.0,10.0,,1.0,2.0,,2.0,1.0,,4.0,1.0,7.0,,2.0,,,,1.0,9,9.0,10,1
