,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90614,20100422,METALICO INC,MEA,276704.92,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,4.0,9.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,7.0,,,1.0,1.0,9,2.0,10,1
90626,20100422,REGENERX BIOPHARMACEUTICALS INC,RGN,34431.99,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,7.0,9.0,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,10.0,10,1
90634,20100422,B OF I HOLDING INC,BOFI,177015.72,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,3.0,,,3.0,9.0,1.0,7.0,,3.0,,9.0,10.0,4.0,6.0,2.0,10.0,4.0,7.0,,,3.0,3.0,9,6.0,10,1
90635,20100422,COMMERCEFIRST BANCORP INC,CMFB,15578.655,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,3.0,,,10.0,4.0,5.0,7.0,,8.0,,5.0,9.0,3.0,8.0,1.0,10.0,1.0,9.0,,,5.0,2.0,9,10.0,10,1
90636,20100422,KENTUCKY FIRST FEDERAL BANCORP,KFFB,81257.85,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,3.0,,,9.0,3.0,1.0,3.0,,9.0,,3.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
90637,20100422,PRUDENTIAL BANCORP INC PA,PBIP,80548.93,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,3.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,4.0,3.0,10.0,2.0,10.0,1.0,10.0,,,7.0,2.0,9,10.0,10,1
90638,20100422,R C N CORP,RCNI,521042.76,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,9.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,10.0,3.0,9,3.0,10,1
90640,20100422,W P C S INTERNATIONAL INC,WPCS,22116.9,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
90643,20100422,ACCURIDE CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100422,TIENS BIOTECH GROUP USA INC,TBV,162641.52,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,3.0,,,10.0,3.0,1.0,8.0,9.0,8.0,,,,,3.0,1.0,9.0,6.0,2.0,,,5.0,1.0,9,10.0,10,1
90657,20100422,VERIFONE HOLDINGS INC,PAY,1807161.44,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,7.0,7.0,9.0,9.0,6.0,1.0,6.0,,10.0,4.0,6.0,7.0,5.0,3.0,1.0,8.0,,,2.0,5.0,9,3.0,10,1
90659,20100422,XENONICS HOLDINGS INC,XNN,10272.1216,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,6.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
90662,20100422,BROOKLYN FEDERAL BANCORP INC,BFSB,109556.5,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,1.0,3.0,,,9.0,1.0,3.0,2.0,,9.0,,3.0,1.0,,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,9,10.0,10,1
90664,20100422,DEXCOM INC,DXCM,632370.36,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,7.0,6.0,,,3.0,8.0,4.0,8.0,,1.0,,,1.0,1.0,5.0,3.0,5.0,10.0,4.0,,,1.0,2.0,9,7.0,10,1
90665,20100422,FEDFIRST FINANCIAL CORP,FFCO,37513.18,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,3.0,3.0,,,10.0,4.0,5.0,8.0,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
90666,20100422,FIRST FED NORTHN MI BANCORP INC,FFNM,4787.44,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,9,10.0,10,1
90670,20100422,NATIONAL COAL CORP,NCOC,18220.734,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,3.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,4.0,10,1
90672,20100422,FREIGHTCAR AMERICA INC,RAIL,351574.1,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,6.0,7.0,6.0,4.0,2.0,3.0,6.0,4.0,7.0,8.0,,1.0,1.0,1.0,3.0,5.0,6.0,6.0,8.0,,,7.0,5.0,9,5.0,10,1
90674,20100422,AMERICAN OIL & GAS INC,AEZ,403410.0,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,2.0,10.0,,7.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,9,3.0,10,1
90678,20100422,CANO PETROLEUM INC,CFW,55139.7,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,4.0,7.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,8.0,10,1
90679,20100422,COFFEE HOLDING CO INC,JVA,26481.347,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,2.0,7.0,6.0,3.0,10.0,10.0,7.0,,3.0,7.0,,3.0,8.0,,4.0,1.0,10.0,10.0,4.0,,,,1.0,9,9.0,10,1
90681,20100422,DUNE ENERGY INC,DNE,9519.145,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,,1.0,1.0,1.0,10.0,4.0,1.0,,,,1.0,9,5.0,10,1
90682,20100422,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100422,HYPERDYNAMICS CORP,HDY,113060.72,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,,1.0,9,6.0,10,1
90690,20100422,PROSPECT MEDICAL HOLDINGS INC,PZZ,146020.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,6.0,9.0,5.0,6.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90696,20100422,TELESTONE TECHNOLOGIES CORP,TSTC,153262.44,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,4.0,9,1.0,10,1
90699,20100422,WARNER MUSIC GROUP CORP,WMG,1202811.34,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,8.0,10.0,5.0,6.0,8.0,9.0,9.0,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,,2.0,9,10.0,10,1
90700,20100422,XERIUM TECHNOLOGIES INC,XRM,57119.7,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,8.0,,,10.0,2.0,10.0,,,2.0,,,,1.0,10.0,1.0,3.0,9.0,10.0,,,,1.0,9,10.0,10,1
90705,20100422,OPTELECOM N K F INC,OPTC,8797.59,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
90706,20100422,CITI TRENDS INC,CTRN,540239.98,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,9.0,7.0,8.0,10.0,5.0,3.0,4.0,,3.0,3.0,,9.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,,,,7.0,9,5.0,10,1
90708,20100422,MORNINGSTAR INC,MORN,2468987.55,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,3.0,5.0,,,7.0,3.0,7.0,,,3.0,,6.0,3.0,8.0,4.0,9.0,8.0,5.0,3.0,2.0,3.0,,9.0,9,10.0,10,1
90710,20100422,PLUMAS BANCORP,PLBC,12655.9224,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,3.0,,,10.0,1.0,4.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
90711,20100422,ROCKVILLE FINANCIAL INC,RCKB,240697.43,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,3.0,,,9.0,2.0,4.0,,,8.0,,5.0,6.0,3.0,2.0,4.0,5.0,2.0,3.0,,,,3.0,9,10.0,10,1
90715,20100422,ZUMIEZ INC,ZUMZ,613446.6,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,6.0,7.0,6.0,9.0,2.0,5.0,5.0,,2.0,4.0,,8.0,8.0,9.0,1.0,1.0,5.0,9.0,1.0,,,,5.0,9,4.0,10,1
90716,20100422,AIR TRANSPORT SERVICES GROUP INC,ATSG,344944.96,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,9.0,7.0,5.0,7.0,9.0,9.0,,8.0,8.0,,9.0,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,,,1.0,9,9.0,10,1
90718,20100422,BANKFINACIAL CORP,BFIN,206878.56,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,3.0,,,6.0,1.0,4.0,,,9.0,,2.0,2.0,2.0,10.0,7.0,7.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
90720,20100422,BUILDERS FIRSTSOURCE INC,BLDR,394572.72,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,5.0,6.0,7.0,,1.0,1.0,,10.0,10.0,7.0,7.0,3.0,1.0,,8.0,,,,1.0,9,10.0,10,1
90722,20100422,COLONIAL BANKSHARES INC,COBK,-44977.2,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,10.0,4.0,5.0,,,7.0,,4.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90725,20100422,EV3 INC,EVVV,1823125.98,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,6.0,6.0,7.0,8.0,7.0,8.0,6.0,,4.0,2.0,,5.0,4.0,7.0,4.0,3.0,8.0,,3.0,,,,4.0,9,6.0,10,1
90727,20100422,FIBERTOWER CORP,FTWR,245046.05,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,1.0,4.0,6.0,,9.0,8.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
90730,20100422,HERITAGE FINANCIAL GROUP,HBOS,128427.65,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,5.0,3.0,,,10.0,2.0,2.0,,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90732,20100422,KENEXA CORP,KNXA,345010.38,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,1.0,5.0,2.0,6.0,6.0,7.0,9.0,,4.0,7.0,9.0,3.0,3.0,3.0,1.0,2.0,5.0,,1.0,,,,3.0,9,6.0,10,1
90733,20100422,LEAP WIRELESS INTL INC,LEAP,1414308.0,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,4.0,3.0,2.0,1.0,1.0,4.0,,10.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
90734,20100422,L H C GROUP,LHCG,651524.61,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,8.0,5.0,4.0,8.0,1.0,4.0,3.0,,3.0,5.0,,9.0,8.0,10.0,3.0,5.0,9.0,,3.0,,,,7.0,9,4.0,10,1
90735,20100422,LINCOLN EDUCATIONAL SVCS CORP,LINC,706413.24,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,3.0,1.0,2.0,7.0,6.0,3.0,1.0,,3.0,10.0,,10.0,10.0,10.0,3.0,5.0,10.0,,3.0,,,,6.0,9,6.0,10,1
90736,20100422,MICRUS ENDOVASCULAR CORP,MEND,322763.56,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,9.0,4.0,10.0,5.0,,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,8.0,,9.0,,,,4.0,9,4.0,10,1
90739,20100422,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,7094.1338,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,10.0,,,10.0,7.0,2.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20100422,SILICON GRAPHICS INTL CORP,SGI,333733.12,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,6.0,10.0,9.0,2.0,9.0,8.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,2.0,9,2.0,10,1
90747,20100422,VOLCOM INC,VLCM,543052.72,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,6.0,8.0,6.0,9.0,1.0,6.0,6.0,,4.0,8.0,,5.0,4.0,7.0,1.0,5.0,3.0,,2.0,,,,4.0,9,7.0,10,1
90748,20100422,XENOPORT INC,XNPT,315070.14,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
90750,20100422,CYTOMEDIX INC,GTF,33555.6,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,6.0,,,8.0,6.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90751,20100422,D S W INC,DSW,462198.87,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,,10.0,4.0,,6.0,9.0,7.0,10.0,3.0,5.0,,10.0,,,,6.0,9,1.0,10,1
90752,20100422,DEERFIELD CAPITAL CORP,DFR,39181.85,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,1.0,1.0,,,10.0,10.0,,,,8.0,,10.0,8.0,3.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90756,20100422,OSHKOSH CORP,OSK,3921282.6,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,6.0,10.0,9.0,8.0,6.0,10.0,7.0,9.0,2.0,1.0,,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,8.0,10.0,4.0,8.0,5,2.0,10,1
90760,20100422,K K R FINANCIAL HOLDINGS LLC,KFN,1422072.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,4.0,10.0,10.0,,,3.0,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,1
90763,20100422,NEUSTAR INC,NSR,1928643.5,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,3.0,4.0,1.0,5.0,5.0,4.0,3.0,,2.0,7.0,10.0,9.0,7.0,10.0,5.0,10.0,9.0,,5.0,5.0,4.0,,6.0,9,9.0,10,1
90775,20100422,TREEHOUSE FOODS INC,THS,1547378.12,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,6.0,6.0,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,7.0,7.0,7.0,8.0,7.0,10.0,,7.0,8.0,8.0,,8.0,9,6.0,10,1
90776,20100422,WESTERN ALLIANCE BANCORPORATION,WAL,535864.04,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,3.0,,,2.0,3.0,7.0,,,1.0,8.0,1.0,1.0,2.0,9.0,2.0,3.0,,10.0,,,,1.0,9,7.0,10,1
90778,20100422,XFONE INC,XFN,21950.74,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,,10.0,7.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
90779,20100422,ALON U S A ENERGY INC,ALJ,400865.4,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,2.0,4.0,2.0,7.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,,5.0,,,,2.0,9,9.0,10,1
90780,20100422,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325815.36,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,3.0,,,1.0,2.0,6.0,,10.0,8.0,,7.0,9.0,8.0,9.0,3.0,5.0,,8.0,,,,1.0,9,4.0,10,1
90783,20100422,FLOTEK INDUSTRIES INC,FTK,41016.5,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
90786,20100422,I T C HOLDINGS CORP,ITC,2746983.0,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,7.0,2.0,5.0,2.0,5.0,3.0,3.0,,4.0,5.0,,6.0,5.0,5.0,8.0,9.0,9.0,,6.0,6.0,3.0,,9.0,9,8.0,10,1
90789,20100422,MAIDENFORM BRANDS INC,MFB,580520.64,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,5.0,8.0,4.0,7.0,7.0,7.0,4.0,,3.0,2.0,,8.0,8.0,9.0,1.0,4.0,5.0,,1.0,,,,5.0,9,6.0,10,1
90791,20100422,ORCHIDS PAPER PRODUCTS CO,TIS,134127.16,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,6.0,2.0,1.0,4.0,2.0,1.0,,6.0,2.0,,8.0,8.0,9.0,9.0,2.0,10.0,,8.0,,,,4.0,9,6.0,10,1
90792,20100422,PIKE ELECTRIC CORP,PIKE,353184.86,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,1.0,1.0,1.0,7.0,1.0,6.0,,9.0,7.0,,2.0,2.0,2.0,4.0,6.0,6.0,,3.0,2.0,1.0,,2.0,9,9.0,10,1
90795,20100422,JAMBA INC,JMBA,200312.32,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,9.0,,,9.0,10.0,8.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
