,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92394,20090511,STREAM GLOBAL SERVICES INC,OOO,47732.6,9.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,10.0,4.0,,,2.0,10.0,,3.0,3.0,4.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
92395,20090511,HECKMANN CORP,HEK,462310.8,8.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,7.0,,,3.0,1.0,,2.0,3.0,2.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
92399,20090511,TECHNOLOGY RESEARCH CORP,TRCI,11499.232,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,6.0,2.0,,,8.0,,,10.0,6.0,8.0,10.0,9.0,7.0,,7.0,8.0,7.0,6.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
92400,20090511,LUMBER LIQUIDATORS INC,LL,362108.53,9.0,4.0,10.0,,10.0,1,1.0,1.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,2.0,8.0,6.0,8.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,,,2.0,6.0,,10.0,9.0,10.0,6.0,3.0,,,5.0,,,,5.0,10,5.0,10,10
92402,20090511,M S C I INC,MXB,1707090.35,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,6.0,8.0,,,7.0,6.0,,,,1.0,,9.0,6.0,8.0,4.0,5.0,,,4.0,,,,6.0,10,8.0,10,10
92419,20090511,S P ACQUISITION HOLDINGS INC,DSP,519469.7888,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92421,20090511,SANDRIDGE ENERGY INC,SD,1924115.76,2.0,4.0,2.0,,1.0,1,1.0,10.0,,,,1.0,9.0,,2.0,2.0,,,2.0,,,3.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,9.0,1.0,,1.0,,1.0,4.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
92422,20090511,T M ENTERTAINMENT & MEDIA INC,TMI,96288.5,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,9.0,10.0,,10.0,10.0,,,4.0,7.0,,6.0,4.0,5.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
92424,20090511,3PAR INC,PAR,511142.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,6.0,8.0,,,7.0,6.0,9.0,,3.0,10,10.0,10,10
92428,20090511,AMERICAN PUBLIC EDUCATION INC,APEI,605417.28,8.0,1.0,10.0,,6.0,1,10.0,10.0,,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,3.0,4.0,9.0,2.0,10.0,,,1.0,3.0,,10.0,4.0,10.0,10.0,5.0,,,9.0,,,,9.0,10,3.0,10,10
92429,20090511,APPROACH RESOURCES INC,AREX,163152.97,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,2.0,,,4.0,,,4.0,3.0,2.0,1.0,,,,2.0,4.0,5.0,2.0,9.0,3.0,,,9.0,5.0,,3.0,4.0,4.0,6.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
92430,20090511,ARYX THERAPEUTICS INC,ARYX,139870.92,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
92431,20090511,BIOFORM MEDICAL INC,BFRM,62573.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,8.0,6.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92432,20090511,ENSIGN GROUP INC,ENSG,300717.63,9.0,5.0,4.0,,3.0,1,10.0,10.0,,,,9.0,2.0,,7.0,5.0,,,3.0,,,4.0,8.0,8.0,7.0,,,,9.0,5.0,9.0,7.0,9.0,10.0,,,3.0,6.0,,6.0,8.0,,9.0,4.0,,,9.0,,,,5.0,10,10.0,10,10
92433,20090511,ENTEROMEDICS INC,ETRM,60066.0,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,3.0,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92434,20090511,FIRST ADVANTAGE BANCORP,FABK,-50228.1,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,,,,10.0,,6.0,4.0,5.0,9.0,6.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
92435,20090511,I C X TECHNOLOGIES INC,ICXT,153333.65,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,7.0,,,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92442,20090511,INTERNET BRANDS INC,INET,263026.04,9.0,10.0,3.0,,8.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,6.0,2.0,2.0,2.0,,,,8.0,8.0,10.0,9.0,7.0,9.0,,,8.0,2.0,,4.0,5.0,,8.0,9.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,10
92443,20090511,NORTHFIELD BANCORP INC,NFBK,491199.36,8.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,9.0,10.0,,,,4.0,,7.0,4.0,5.0,8.0,8.0,,,10.0,10.0,5.0,,4.0,10,10.0,10,1
92445,20090511,NANOSPHERE INC,NSPH,80246.69,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,8.0,,,7.0,6.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92446,20090511,DELTEK INC,PROJ,174886.25,9.0,,10.0,,,1,1.0,1.0,,,,9.0,9.0,,3.0,2.0,,,1.0,,,1.0,10.0,,2.0,,,,,8.0,,,9.0,3.0,,,,2.0,,,7.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92448,20090511,RUBICON TECHNOLOGY INC,RBCN,177745.93,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,7.0,8.0,3.0,2.0,5.0,2.0,,,4.0,9.0,,4.0,3.0,,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
92449,20090511,REEDS INC,REED,21196.8,10.0,1.0,4.0,,1.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92450,20090511,SOUNDBITE COMMUNICATIONS INC,SDBT,31394.0,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,,7.0,,,10.0,3.0,,,9.0,2.0,,2.0,3.0,3.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92451,20090511,SUCCESSFACTORS INC,SFSF,484512.53,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,5.0,7.0,,,1.0,1.0,,3.0,3.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
92453,20090511,SYNTHESIS ENERGY SYSTEMS INC,SYMX,34087.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,1.0,,2.0,1.0,2.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92454,20090511,NEUTRAL TANDEM INC,TNDM,888904.17,8.0,2.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,,,1.0,2.0,,6.0,7.0,,6.0,7.0,,,5.0,3.0,5.0,,8.0,10,2.0,10,10
92455,20090511,VIRTUAL RADIOLOGIC CORP,VRAD,123739.2,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,9.0,5.0,5.0,9.0,4.0,5.0,,,2.0,10.0,,8.0,5.0,9.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
92456,20090511,ATHERSYS INC,ATHX,17033.3072,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92457,20090511,CARDTRONICS INC,CATM,122367.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,9.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92459,20090511,COUGAR BIOTECHNOLOGY INC,CGRB,727440.0,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,10.0,,,1.0,4.0,,1.0,3.0,1.0,7.0,6.0,,,4.0,2.0,2.0,,9.0,10,9.0,10,1
92460,20090511,ENTROPIC COMMUNICATIONS INC,ENTR,125490.6,9.0,4.0,4.0,,2.0,1,1.0,10.0,,,,3.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92461,20090511,GREAT FLORIDA BANK,GFLB,20763.66,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,,,,7.0,,4.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92462,20090511,ZHONGPIN INC,HOGS,280517.6,9.0,5.0,3.0,,2.0,1,10.0,1.0,,,,8.0,1.0,,5.0,3.0,,,1.0,,,3.0,8.0,7.0,5.0,,,,8.0,2.0,8.0,5.0,6.0,9.0,,,5.0,2.0,,9.0,7.0,9.0,9.0,6.0,,,8.0,7.0,4.0,,3.0,10,9.0,10,1
92463,20090511,INTELLON CORP,ITLN,90256.32,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,,,5.0,7.0,,4.0,4.0,,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92464,20090511,MEDASSETS INC,MDAS,885847.05,7.0,2.0,6.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,2.0,1.0,,,,8.0,8.0,5.0,5.0,6.0,10.0,,,3.0,1.0,,6.0,4.0,5.0,5.0,8.0,,,4.0,3.0,6.0,,5.0,10,8.0,10,10
92465,20090511,MEMSIC INC,MEMS,63432.7434,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,8.0,,,10.0,2.0,,,8.0,5.0,,2.0,3.0,3.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
92466,20090511,ORION ENERGY SYSTEMS INC,OESX,93402.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,7.0,10.0,,7.0,5.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92467,20090511,ORION MARINE GROUP INC,OMGI,408891.36,9.0,3.0,8.0,,7.0,1,10.0,10.0,,,,9.0,5.0,,5.0,5.0,,,6.0,,,1.0,10.0,8.0,4.0,,,,10.0,9.0,9.0,10.0,3.0,10.0,,,2.0,7.0,,9.0,8.0,10.0,6.0,4.0,,,6.0,,,,5.0,10,6.0,1,1
92468,20090511,PLURISTEM THERAPEUTICS INC,PSTI,21468.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,1.0,1.0,,1.0,3.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92469,20090511,ECHOSTAR CORPORATION,SATS,675433.85,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,,,10.0,10.0,,1.0,,1.0,8.0,7.0,,,8.0,7.0,9.0,,5.0,10,9.0,10,1
92471,20090511,TITAN MACHINERY INC,TITN,217208.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,,,6.0,1.0,,8.0,7.0,7.0,6.0,5.0,,,7.0,,,,3.0,10,5.0,10,10
92474,20090511,CAPITOL ACQUISITION CORP,CLA,313016.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,1
92475,20090511,CHINA HOLDINGS ACQUISITION CORP,HOL,150400.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,,,,9.0,10.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
92477,20090511,ENTERPRISE ACQUISITION CORP,EST,301562.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92478,20090511,FORESTAR GROUP INC,FOR,462542.4,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,6.0,,,2.0,3.0,,,,4.0,,6.0,4.0,5.0,1.0,2.0,,,4.0,,,,4.0,10,3.0,10,1
92480,20090511,GLOBAL BRANDS ACQUISITION CORP,GQN,345723.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,6.0,4.0,5.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
92481,20090511,GLOBAL CONSUMER ACQUISITION CORP,GHC,382586.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92482,20090511,GOLDEN POND HEALTHCARE INC,GPH,160738.3894,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,10.0,,10.0,10.0,,,4.0,7.0,,6.0,4.0,5.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92483,20090511,GUARANTY FINANCIAL GROUP INC,GFG,75150.66,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,,1.0,,,3.0,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92484,20090511,GULFSTREAM INTERNATIONAL GRP INC,GIA,-11381.2,10.0,4.0,8.0,,8.0,1,1.0,1.0,,,,10.0,2.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,,1.0,,,10.0,5.0,,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92486,20090511,IDEATION ACQUISITION CORP,IDI,96250.0,10.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,10.0,,10.0,10.0,,,4.0,7.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92493,20090511,K12 INC,LRN,474343.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,8.0,5.0,8.0,4.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
92494,20090511,LIBERTY ACQUISITION HLDGS CORP,LIA,1155318.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,6.0,4.0,5.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20090511,NETSUITE INC,N,687104.8,6.0,1.0,7.0,,1.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,2.0,4.0,6.0,,,1.0,2.0,,2.0,3.0,3.0,4.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
92502,20090511,PROSPECT ACQUISITION CORP,PAX,298125.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92503,20090511,QUANTUM GROUP INC,QGP,8366.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92505,20090511,SOLUTIA INC,SOA,508179.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
92506,20090511,TRIPLE S MANAGEMENT CORP,GTS,298078.2,9.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,10.0,,,,7.0,4.0,,,3.0,7.0,,,,1.0,,4.0,5.0,,8.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
92507,20090511,2020 CHINACAP ACQUIRCO INC,TTY,81585.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92521,20090511,DIGITAL ALLY INC,DGLY,29080.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,2.0,,,3.0,,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
92522,20090511,DANVERS BANCORP INC,DNBK,252778.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,8.0,,7.0,4.0,5.0,8.0,10.0,,,9.0,9.0,9.0,,5.0,10,8.0,10,1
92523,20090511,MERIDIAN INTERSTATE BANCORP INC,EBSB,187237.94,10.0,,,,,1,10.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,,,,8.0,,3.0,3.0,4.0,10.0,7.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
92525,20090511,1ST PACIFIC BANCORP CA,FPBN,7665.216,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,4.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92527,20090511,I P C THE HOSPITALIST CO INC,IPCM,375426.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,3.0,1.0,,9.0,6.0,10.0,10.0,5.0,,,10.0,,,,6.0,10,8.0,10,10
92528,20090511,A H BELO CORP,AHC,29126.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92530,20090511,CALPINE CORP,CPN,4845575.6,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,8.0,2.0,,2.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,9.0,10,1
92531,20090511,CHINA SHEN ZHOU MINING & RES INC,SHZ,10887.5715,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
92535,20090511,GREENHUNTER ENGERY INC,GRH,28592.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,3.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92541,20090511,HUGHES TELEMATICS INC,HTC,76875.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10.0,,,8.0,9.0,,6.0,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92544,20090511,RISKMETRICS GROUP INC,RMG,1051008.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,,,,3.0,,,2.0,,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
92546,20090511,SAPPHIRE INDUSTRIALS CORP,FYR,960000.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
92547,20090511,SECURE AMERICA ACQUISITION CORP,HLD,95625.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,4.0,7.0,,3.0,4.0,4.0,9.0,10.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,10
92548,20090511,UNITED REFINING ENERGY CORP,URX,544500.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,3.0,7.0,,6.0,4.0,4.0,9.0,10.0,,,7.0,7.0,5.0,,3.0,10,10.0,10,1
92552,20090511,ARCSIGHT INC,ARST,510163.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,1.0,2.0,,10.0,7.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,4.0,10,10
92553,20090511,SHINER INTERNATIONAL INC,BEST,22431.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,8.0,7.0,,3.0,3.0,3.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92555,20090511,CAPE BANCORP INC,CBNJ,106512.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,,7.0,,,1.0,,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
92557,20090511,LIVEDEAL INC,LIVE,10644.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,,,10.0,10.0,,8.0,10.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92558,20090511,MAKO SURGICAL CORP,MAKO,178971.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
92560,20090511,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,124495.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,9.0,7.0,,8.0,10.0,8.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92565,20090511,ATLAS ACQUISITION HOLDINGS CORP,AXG,238250.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92570,20090511,DANA HOLDING CORP,DAN,202131.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,10.0,3.0,,1.0,,2.0,1.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92571,20090511,LUCAS ENERGY INC,LEI,7150.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,,,2.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92578,20090511,SPORTS PPTYS ACQUISITION CORP,HMR,257055.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,3.0,4.0,4.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92579,20090511,TRIAN ACQUISITION I CORP,TUX,1077550.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,7.0,,6.0,4.0,5.0,9.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92582,20090511,WIZZARD SOFTWARE CORP,WZE,29205.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,5.0,2.0,,2.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92583,20090511,TRIO TECH INTL,TRT,6002.22,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,10.0,4.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,9.0,7.0,8.0,8.0,,,,7.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,6.0,4.0,4.0,6.0,2.0,10.0,2.0,7.0,,,4.0,1.0,5,10.0,10,1
92587,20090511,CARDIONET INC,BEAT,414269.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,,4.0,,10.0,4.0,,,10.0,,,,6.0,10,2.0,10,10
