,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20131230,NEUROMETRIX INC,NURO,16188.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
90292,20131230,Q C HOLDINGS INC,QCCO,29893.9875,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,5.0,,,10.0,1.0,9.0,9.0,,4.0,2.0,3.0,7.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90295,20131230,XENITH BANKSHARES INC,XBKS,60795.84,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,5.0,2.0,9.0,,6.0,,3.0,5.0,3.0,5.0,3.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
90303,20131230,COHEN & STEERS INC,CNS,1806366.64,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,7.0,,,3.0,6.0,9.0,2.0,,4.0,9.0,9.0,5.0,10.0,3.0,4.0,3.0,8.0,4.0,,,7.0,6.0,8,10.0,10,1
90312,20131230,WESTLAKE CHEMICAL CORP,WLK,8081294.13,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,8.0,4.0,7.0,6.0,10.0,8.0,2.0,1.0,4.0,7.0,10.0,9.0,9.0,10.0,4.0,7.0,4.0,4.0,3.0,2.0,2.0,5.0,10.0,8,7.0,10,1
90313,20131230,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,218174.54,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,8,8.0,10,1
90314,20131230,COMMERCIAL VEHICLE GROUP INC,CVGI,208794.6,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,5.0,8.0,2.0,3.0,3.0,2.0,10.0,1.0,3.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90319,20131230,GOOGLE INC,GOOG,307011979.05112,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,5.0,6.0,7.0,6.0,7.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,10.0,6.0,3.0,8.0,7.0,6.0,,,4.0,10.0,8,5.0,10,1
90325,20131230,STEREOTAXIS INC,STXS,74250.24,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,6.0,,,2.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90331,20131230,SOUTHCOAST FINANCIAL CORP,SOCB,41075.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,5.0,,,10.0,8.0,1.0,8.0,,6.0,,4.0,8.0,3.0,5.0,4.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
90333,20131230,SANTARUS INC,SNTS,2146114.13,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,8.0,,,8.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,8.0,7.0,1.0,,,1.0,5.0,8,1.0,10,1
90352,20131230,DYNEGY INC NEW DEL,DYN,2172148.3,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,1.0,4.0,5.0,2.0,9.0,2.0,,,9.0,7.0,,3.0,5.0,4.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,,3.0,7,9.0,10,1
90353,20131230,BEACON ROOFING SUPPLY INC,BECN,1999143.3,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,1.0,9.0,2.0,4.0,1.0,3.0,2.0,3.0,5.0,2.0,4.0,7.0,6.0,8.0,3.0,5.0,6.0,8.0,3.0,,,6.0,6.0,8,3.0,10,1
90354,20131230,OCLARO INC,OCLR,262078.56,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,2.0,3.0,10.0,10.0,9.0,2.0,,2.0,1.0,,2.0,1.0,1.0,7.0,2.0,,,1.0,1.0,8,2.0,10,1
90358,20131230,SOUTHERN FIRST BANCSHARES INC,SFST,57376.2,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,5.0,,,10.0,8.0,2.0,8.0,,3.0,7.0,6.0,9.0,3.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
90359,20131230,HERITAGE OAKS BANCORP,HEOP,188909.04,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,9.0,5.0,3.0,10.0,,6.0,1.0,5.0,7.0,3.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
90371,20131230,BUILD A BEAR WORKSHOP INC,BBW,132214.62,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,6.0,,1.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
90374,20131230,DREAMWORKS ANIMATION S K G INC,DWA,2714631.7,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,10.0,7.0,8.0,,3.0,3.0,4.0,10.0,2.0,9.0,3.0,10.0,,,6.0,5.0,8,2.0,10,1
90377,20131230,NANOMETRICS INC,NANO,443907.82,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,8.0,7.0,9.0,9.0,4.0,5.0,8.0,1.0,6.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,6.0,6.0,,,2.0,3.0,4,8.0,10,1
90386,20131230,MOSAIC COMPANY NEW,MOS,13972359.21,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,6.0,5.0,9.0,7.0,,3.0,4.0,4.0,4.0,5.0,5.0,8.0,3.0,,,10.0,7.0,8,1.0,10,1
90387,20131230,NEW YORK & CO INC,NWY,284258.1,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,6.0,,,9.0,6.0,9.0,5.0,4.0,3.0,,,,,7.0,3.0,2.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
90399,20131230,ATLANTIC COAST FINANCIAL CORP,ACFC,64827.62,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,9.0,6.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
90400,20131230,ADVANCED EMISSIONS SOLUTIONS INC,ADES,536403.34,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,4.0,5.0,5.0,6.0,10.0,10.0,1.0,1.0,4.0,,5.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,8.0,8,3.0,10,1
90404,20131230,CALAMOS ASSET MANAGEMENT INC,CLMS,241239.25,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,1.0,7.0,,,4.0,2.0,9.0,3.0,,5.0,2.0,3.0,5.0,4.0,2.0,8.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8,5.0,10,1
90409,20131230,HURON CONSULTING GROUP INC,HURN,1438571.16,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,8.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,4.0,,7.0,6.0,9.0,6.0,5.0,9.0,8.0,7.0,,,4.0,8.0,8,7.0,10,1
90411,20131230,LOCAL CORP,LOCM,36856.0,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,1.0,7.0,6.0,8.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
90416,20131230,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50204.34,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,3.0,5.0,,,10.0,2.0,6.0,9.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90417,20131230,PSB HOLDINGS INC,PSBH,41541.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,5.0,,,10.0,6.0,6.0,8.0,,6.0,,2.0,3.0,,8.0,2.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
90421,20131230,S I FINANCIAL GROUP INC MD,SIFI,153224.2,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,5.0,8.0,10.0,9.0,7.0,8.0,7.0,4.0,2.0,8,10.0,10,1
90423,20131230,THERAVANCE INC,THRX,3869530.0,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,2.0,9.0,5.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,7.0,,,4.0,6.0,8,4.0,10,1
90427,20131230,TEXAS ROADHOUSE INC,TXRH,1963044.71,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,6.0,6.0,5.0,6.0,4.0,9.0,7.0,3.0,3.0,7.0,,6.0,4.0,8.0,6.0,8.0,7.0,10.0,6.0,7.0,7.0,8.0,4.0,8,4.0,10,1
90436,20131230,HALOZYME THERAPEUTICS INC,HALO,1735521.38,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,2.0,8,2.0,10,1
90440,20131230,NEENAH PAPER INC,NP,700002.0,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,4.0,3.0,8.0,8.0,8.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,10.0,6.0,6.0,8,9.0,10,1
90441,20131230,TWENTY FIRST CENTURY FOX INC,FOXA,51944640.7,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,8.0,2.0,2.0,4.0,9.0,2.0,7.0,4.0,7.0,8.0,9.0,4.0,9.0,7.0,8.0,8.0,9.0,7.0,8,5.0,10,1
90444,20131230,ORMAT TECHNOLOGIES INC,ORA,1238621.5,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,6.0,2.0,8.0,5.0,4.0,7.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,4.0,9.0,7.0,6.0,3.0,7.0,7.0,4.0,6.0,4.0,8,10.0,10,1
90447,20131230,SMARTPROS LTD,SPRO,-11949.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,3.0,,,10.0,7.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90454,20131230,MARKETAXESS HLDGS INC,MKTX,2483692.26,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,10.0,7.0,,,9.0,10.0,8.0,1.0,,4.0,,9.0,4.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,5.0,8.0,9.0,8,8.0,10,1
90455,20131230,MONOLITHIC PWR SYS INC,MPWR,1304769.05,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,6.0,8.0,2.0,8.0,7.0,4.0,2.0,1.0,,5.0,3.0,9.0,4.0,2.0,6.0,10.0,5.0,,,8.0,5.0,8,3.0,10,1
90458,20131230,NORTHWESTERN CORP,NWE,1674294.39,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,2.0,7.0,4.0,5.0,6.0,5.0,5.0,9.0,2.0,,3.0,4.0,4.0,9.0,8.0,9.0,6.0,7.0,8.0,4.0,9.0,6.0,8,6.0,10,1
90464,20131230,U S A MOBILITY INC,USMO,316119.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,6.0,8.0,9.0,7.0,5.0,8.0,6.0,9.0,8.0,,5.0,8.0,8.0,8.0,5.0,9.0,5.0,7.0,,,10.0,2.0,8,9.0,10,1
90466,20131230,ZIPREALTY INC,ZIPR,122914.8,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,10.0,3.0,,,10.0,9.0,1.0,8.0,,2.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,3.0,,,7.0,1.0,8,8.0,10,1
90470,20131230,AMES NATL CORP,ATLO,211452.81,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,8.0,3.0,8.0,9.0,,7.0,2.0,6.0,8.0,3.0,6.0,4.0,4.0,10.0,9.0,,,8.0,4.0,8,10.0,10,1
90474,20131230,CAROLINA TRUST BANK,CART,14600.25,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,6.0,6.0,10.0,,7.0,,2.0,8.0,2.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90476,20131230,COMSTOCK HOLDING COMPANIES INC,CHCI,35137.05,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,9.0,7.0,1.0,6.0,9.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90478,20131230,CASCADE MICROTECH INC,CSCD,150403.05,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,3.0,5.0,1.0,,5.0,6.0,8.0,6.0,2.0,10.0,1.0,6.0,,,2.0,2.0,8,7.0,10,1
90482,20131230,HOME FEDERAL BANCORP INC MD,HOME,216392.7,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,8.0,5.0,,,9.0,6.0,2.0,8.0,,7.0,,3.0,3.0,2.0,8.0,1.0,6.0,6.0,9.0,,,9.0,2.0,8,5.0,10,1
90487,20131230,OCEAN SHORE HOLDING CO NEW,OSHC,95420.5,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,10.0,2.0,2.0,7.0,,6.0,8.0,3.0,5.0,3.0,8.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,8,10.0,10,1
90488,20131230,TEARLAB CORP,TEAR,307950.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,,1.0,10.0,5.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
90490,20131230,BANCORP INC,TBBK,673319.85,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,,,7.0,6.0,3.0,2.0,,1.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,2.0,,,1.0,3.0,8,7.0,10,1
90492,20131230,WARREN RESOURCES INC,WRES,228714.46,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,4.0,,,9.0,3.0,8.0,10.0,9.0,3.0,,10.0,10.0,10.0,5.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
90494,20131230,BILL BARRETT CORP,BBG,1340746.82,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,2.0,8.0,,,3.0,4.0,8,1.0,10,1
90496,20131230,BLUELINX HOLDINGS INC,BXC,168924.6,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,9.0,,,9.0,1.0,10.0,8.0,,1.0,2.0,,1.0,2.0,9.0,2.0,6.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90505,20131230,LAS VEGAS SANDS CORP,LVS,64408355.91,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,10.0,4.0,4.0,9.0,9.0,9.0,1.0,2.0,7.0,,9.0,5.0,9.0,6.0,8.0,1.0,2.0,6.0,7.0,10.0,3.0,9.0,8,6.0,10,1
90507,20131230,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2859040.9,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,2.0,8.0,2.0,1.0,9.0,6.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,7.0,8.0,2.0,8.0,8.0,9.0,10.0,3.0,8.0,8,6.0,10,1
90515,20131230,SYMMETRY MEDICAL INC,SMA,384450.96,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,6.0,3.0,2.0,7.0,1.0,1.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
90520,20131230,CELANESE CORP DEL,CE,8701917.68,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,5.0,4.0,3.0,1.0,8.0,6.0,9.0,2.0,2.0,8.0,6.0,10.0,9.0,8.0,7.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,8.0,8,6.0,10,1
90531,20131230,P H H CORP,PHH,1390272.8,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,5.0,5.0,,,1.0,2.0,1.0,3.0,,4.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,10.0,9.0,,,10.0,4.0,8,1.0,10,1
90533,20131230,W & T OFFSHORE INC,WTI,1205937.54,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,10.0,4.0,9.0,9.0,3.0,4.0,8.0,8.0,7.0,4.0,,4.0,5.0,4.0,10.0,2.0,1.0,8.0,10.0,,,8.0,3.0,8,4.0,10,1
90534,20131230,CITIZENS & NORTHERN CORP,CZNC,254244.6,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,5.0,,,9.0,3.0,6.0,9.0,,4.0,1.0,6.0,8.0,3.0,4.0,6.0,4.0,4.0,7.0,7.0,7.0,2.0,3.0,8,10.0,10,1
90535,20131230,D F C GLOBAL CORP,DLLR,430968.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,5.0,,,2.0,1.0,7.0,2.0,,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,7.0,2.0,8,2.0,10,1
90536,20131230,G F I GROUP INC,GFIG,466279.91,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,7.0,,,9.0,5.0,6.0,9.0,,2.0,,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,7.0,1.0,8,10.0,10,1
90538,20131230,JAMES RIVER COAL CO,JRCC,49764.18,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
90539,20131230,MAJESCO ENTERTAINMENT CO,COOL,26759.088,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,5.0,,,9.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,8.0,,,2.0,1.0,8,6.0,10,1
90540,20131230,NATIONAL INTERSTATE CORP,NATL,467782.12,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,5.0,,,9.0,2.0,3.0,6.0,,4.0,,5.0,6.0,4.0,2.0,3.0,7.0,6.0,2.0,,,8.0,4.0,8,10.0,10,1
