,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89203,20111020,ADVISORY BOARD CO,ABCO,1026914.56,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,6.0,6.0,4.0,9.0,1.0,6.0,1.0,2.0,,5.0,2.0,4.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,8,8.0,10,1
89204,20111020,AMERIGROUP CORP,AGP,2154226.72,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,5.0,6.0,,,2.0,7.0,1.0,2.0,,9.0,,7.0,5.0,7.0,9.0,2.0,8.0,8.0,9.0,,,4.0,8.0,8,1.0,10,1
89207,20111020,KINDRED HEALTHCARE INC,KND,490383.33,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,3.0,5.0,2.0,1.0,4.0,10.0,8.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,8,1.0,10,1
89208,20111020,MAGMA DESIGN AUTOMATION INC,LAVA,320341.32,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,3.0,8.0,,,4.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,3.0,7.0,7.0,,,1.0,1.0,8,3.0,10,1
89211,20111020,PENNS WOODS BANCORP INC,PWOD,140050.5,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,6.0,3.0,,,6.0,6.0,6.0,5.0,,7.0,6.0,8.0,8.0,3.0,3.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,7.0,8,10.0,10,1
89213,20111020,V C A ANTECH INC,WOOF,1518318.24,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,6.0,3.0,2.0,3.0,3.0,8.0,8.0,6.0,5.0,,7.0,8.0,8.0,6.0,8.0,9.0,2.0,5.0,6.0,5.0,2.0,4.0,8,5.0,10,1
89215,20111020,A M N HEALTHCARE SERVICES INC,AHS,167185.62,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,6.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
89216,20111020,ACUITY BRANDS INC,AYI,1889580.4,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,4.0,2.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0,8.0,,,,,9.0,9.0,6.0,8.0,8.0,9.0,5.0,10.0,8.0,8,4.0,10,1
89217,20111020,ADVANCE AUTO PARTS INC,AAP,4599526.92,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,7.0,8.0,3.0,8.0,4.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,3.0,7.0,9.0,7.0,5.0,6.0,8.0,10.0,9.0,8,2.0,10,1
89218,20111020,AMERICAN SPECTRUM REALTY INC,AQQ,-36511.44,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,5.0,2.0,,,10.0,7.0,1.0,4.0,,5.0,,4.0,10.0,3.0,5.0,4.0,10.0,3.0,2.0,,,3.0,4.0,8,10.0,10,1
89230,20111020,ALERE INC,ALR,1771002.6,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,9.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,4.0,10.0,,,1.0,5.0,8,4.0,10,1
89244,20111020,WEIGHT WATCHERS INTL INC NEW,WTW,4941895.16,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,7.0,4.0,,,2.0,10.0,2.0,7.0,,9.0,9.0,,6.0,10.0,3.0,3.0,10.0,4.0,1.0,,,10.0,9.0,8,3.0,10,1
89252,20111020,FIVE STAR QUALITY CARE INC,FVE,139817.58,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,6.0,8.0,6.0,9.0,2.0,5.0,2.0,9.0,,,2.0,1.0,8,6.0,1,1
89258,20111020,PRUDENTIAL FINANCIAL INC,PRU,25047000.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,3.0,6.0,,,8.0,3.0,5.0,7.0,,2.0,3.0,5.0,9.0,2.0,4.0,10.0,1.0,1.0,4.0,5.0,5.0,6.0,9.0,8,5.0,10,1
89262,20111020,WESTFIELD FINANCIAL INC,WFD,183036.38,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,3.0,,,7.0,5.0,6.0,5.0,,9.0,10.0,2.0,3.0,2.0,6.0,6.0,8.0,10.0,5.0,6.0,3.0,10.0,2.0,8,10.0,10,1
89263,20111020,ALLIANCE BANKSHARES CORP,ABVA,25851.54,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,7.0,3.0,,,10.0,10.0,3.0,10.0,,7.0,5.0,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89269,20111020,CENTENE CORP DEL,CNC,1400713.92,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,8.0,6.0,,,3.0,9.0,2.0,2.0,,9.0,,7.0,6.0,6.0,5.0,5.0,9.0,10.0,6.0,,,8.0,7.0,8,4.0,10,1
89270,20111020,1ST CONSTITUTION BANCORP,FCCY,29550.75,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,8.0,2.0,2.0,2.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
89277,20111020,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20111020,SOUTHERN COMMUNITY FINCL CORP,SCMF,18343.61,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,2.0,7.0,10.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
89279,20111020,UNION BANKSHARES INC,UNB,86020.1,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,7.0,1.0,5.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
89289,20111020,STAGE STORES INC,SSI,492487.13,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,7.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,9.0,,,10.0,4.0,8,3.0,10,1
89290,20111020,SYNAPTICS INC,SYNA,869449.56,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,4.0,5.0,2.0,5.0,1.0,3.0,5.0,1.0,3.0,10.0,1.0,7.0,6.0,9.0,2.0,7.0,8.0,10.0,3.0,3.0,3.0,9.0,6.0,8,3.0,10,1
89292,20111020,STELLARONE CORP,STEL,253713.92,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,7.0,9.0,,6.0,,3.0,5.0,2.0,7.0,2.0,3.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20111020,COGENT COMMUNICATIONS GROUP INC,CCOI,694047.88,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,7.0,3.0,5.0,3.0,10.0,7.0,7.0,2.0,7.0,9.0,3.0,2.0,3.0,3.0,4.0,4.0,9.0,4.0,,,9.0,4.0,8,7.0,10,1
89301,20111020,GAMESTOP CORP NEW,GME,3485319.74,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,8.0,4.0,6.0,7.0,10.0,,3.0,3.0,4.0,3.0,4.0,7.0,6.0,5.0,,,5.0,6.0,8,1.0,10,1
89307,20111020,MANTECH INTERNATIONAL CORP,MANT,800702.43,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,8.0,8.0,7.0,1.0,4.0,10.0,4.0,10.0,3.0,,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,2.0,7.0,8,4.0,10,1
89312,20111020,SERACARE LIFE SCIENCES INC NEW,SRLS,58173.12,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,5.0,4.0,,5.0,1.0,,3.0,3.0,6.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20111020,TRANSCONTINENTAL REALTY INVS INC,TCI,-16531.545,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,,2.0,,1.0,1.0,1.0,2.0,,,8.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20111020,AMBASSADORS GROUP INC,EPAX,104445.15,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,5.0,,,4.0,1.0,5.0,9.0,6.0,10.0,,10.0,10.0,10.0,9.0,4.0,5.0,1.0,10.0,,,7.0,2.0,8,9.0,10,1
89323,20111020,UNITED COMMUNITY BANKS INC GA,UCBI,305730.6,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,3.0,,,2.0,3.0,10.0,10.0,,1.0,7.0,10.0,9.0,2.0,8.0,3.0,2.0,3.0,7.0,,,1.0,2.0,8,9.0,10,1
89327,20111020,ASBURY AUTOMOTIVE GROUP INC,ABG,627085.6,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,8.0,8.0,7.0,9.0,1.0,9.0,4.0,7.0,4.0,8.0,,8.0,8.0,5.0,6.0,5.0,2.0,1.0,8.0,,,9.0,4.0,8,3.0,10,1
89329,20111020,CHIQUITA BRANDS INTL INC,CQB,391710.04,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,6.0,5.0,4.0,2.0,2.0,8.0,5.0,10.0,4.0,,10.0,10.0,10.0,8.0,2.0,6.0,9.0,7.0,,,3.0,2.0,8,3.0,10,1
89332,20111020,DOVER DOWNS GAMING & ENTMT INC,DDE,33965.7,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,6.0,,,10.0,2.0,6.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,7.0,3.0,7.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
89353,20111020,JETBLUE AIRWAYS CORP,JBLU,1295621.96,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,2.0,1.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,3.0,3.0,3.0,4.0,10.0,3.0,,,2.0,1.0,8,2.0,10,1
89369,20111020,LANNETT INC,LCI,110234.82,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,6.0,2.0,7.0,6.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
89386,20111020,CARMIKE CINEMAS INC,CKEC,81043.75,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,7.0,6.0,2.0,2.0,4.0,2.0,10.0,8.0,1.0,5.0,,9.0,10.0,6.0,4.0,2.0,7.0,2.0,1.0,,,9.0,2.0,8,7.0,10,1
89387,20111020,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,783149.77,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,8.0,6.0,10.0,5.0,10.0,2.0,2.0,1.0,4.0,10.0,10.0,4.0,10.0,4.0,2.0,9.0,9.0,6.0,,,8.0,10.0,8,6.0,10,1
89393,20111020,NETFLIX INC,NFLX,5853145.92,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
89394,20111020,OVERSTOCK COM INC DEL,OSTK,236716.92,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,2.0,6.0,1.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,5.0,8.0,,,3.0,3.0,8,9.0,10,1
89395,20111020,PINNACLE FINANCIAL PARTNERS INC,PNFP,495736.15,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,2.0,9.0,10.0,10.0,,3.0,10.0,3.0,4.0,2.0,7.0,6.0,4.0,10.0,5.0,7.0,4.0,1.0,3.0,8,8.0,10,1
89397,20111020,VERINT SYSTEMS INC,VRNT,1066752.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,1.0,1.0,,10.0,3.0,4.0,4.0,6.0,5.0,,6.0,8.0,9.0,,6.0,8,9.0,10,1
89399,20111020,AEROPOSTALE INC,ARO,1115785.34,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,7.0,1.0,3.0,10.0,,3.0,2.0,3.0,2.0,1.0,6.0,6.0,5.0,,,9.0,3.0,8,1.0,10,1
89406,20111020,ENPRO INDUSTRIES INC,NPO,649126.27,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,7.0,7.0,7.0,8.0,2.0,8.0,5.0,5.0,6.0,5.0,,5.0,4.0,5.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,5.0,7.0,8,4.0,10,1
89407,20111020,LIN TV CORP,TVL,99376.12,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,7.0,,,5.0,1.0,9.0,8.0,6.0,2.0,,4.0,3.0,2.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89409,20111020,REGAL ENTERTAINMENT GROUP,RGC,1656674.94,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,6.0,6.0,,,1.0,7.0,8.0,6.0,,7.0,,,8.0,6.0,4.0,3.0,8.0,7.0,1.0,,,2.0,3.0,8,2.0,10,1
89411,20111020,SENESCO TECHNOLOGIES INC,SNT,15121.1673,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89413,20111020,BIG 5 SPORTING GOODS CORP,BGFV,167601.9,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,8.0,1.0,5.0,6.0,1.0,9.0,8.0,9.0,5.0,,4.0,7.0,4.0,8.0,3.0,4.0,2.0,10.0,,,8.0,2.0,8,9.0,10,1
89416,20111020,HOOKER FURNITURE CORP,HOFT,109117.23,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,2.0,9.0,4.0,5.0,10.0,2.0,9.0,6.0,9.0,7.0,,3.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,,,10.0,3.0,8,9.0,10,1
89419,20111020,PACER INTERNATIONAL INC TN,PACR,152158.65,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,2.0,3.0,10.0,6.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,,,9.0,1.0,8,6.0,10,1
89424,20111020,SEVERN BANCORP INC MD,SVBI,27583.58,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,2.0,1.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,,,5.0,1.0,8,10.0,10,1
89425,20111020,WEST BANCORPORATION INC,WTBA,161683.16,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,6.0,9.0,2.0,9.0,,7.0,5.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
89440,20111020,NEWBRIDGE BANCORP,NBBC,51664.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,8.0,1.0,10.0,,7.0,4.0,3.0,6.0,2.0,6.0,4.0,10.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20111020,WESTWOOD HOLDINGS GROUP INC,WHG,271758.21,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,2.0,,,7.0,5.0,9.0,1.0,,2.0,,9.0,5.0,10.0,1.0,4.0,6.0,8.0,1.0,,,4.0,7.0,8,10.0,10,1
89445,20111020,BIODELIVERY SCIENCES INTL INC,BDSI,29562.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,7.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
89447,20111020,CALAVO GROWERS INC,CVGW,312068.97,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,5.0,7.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,5.0,,5.0,3.0,7.0,1.0,7.0,7.0,8.0,1.0,1.0,3.0,6.0,5.0,8,9.0,10,1
89449,20111020,KIRKLANDS INC,KIRK,204565.74,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,1.0,8.0,1.0,4.0,3.0,1.0,10.0,1.0,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,8.0,2.0,4.0,,,2.0,3.0,8,6.0,10,1
89452,20111020,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,33952.01,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89453,20111020,RED ROBIN GOURMET BURGERS INC,RRGB,345020.39,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,6.0,1.0,10.0,,,6.0,6.0,8,2.0,10,1
89455,20111020,RUSH ENTERPRISES INC,RUSHA,465972.16,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,7.0,8.0,8.0,8.0,3.0,8.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,6.0,5.0,8,9.0,10,1
89456,20111020,L S I INDUSTRIES INC,LYTS,159332.16,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,7.0,2.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,7.0,,3.0,3.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,2.0,4,10.0,10,1
89471,20111020,LEAPFROG ENTERPRISES INC,LF,174752.37,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,6.0,,,6.0,1.0,8.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,7.0,1.0,8,5.0,10,1
89481,20111020,CRESCENT FINANCIAL CORP,CRFN,28792.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,9.0,8.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89482,20111020,FIRST PACTRUST BANCORP INC,BANC,121453.52,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,5.0,7.0,1.0,9.0,,1.0,,3.0,4.0,2.0,3.0,3.0,10.0,2.0,2.0,,,8.0,3.0,8,9.0,10,1
