,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90665,20131011,FEDFIRST FINANCIAL CORP NEW,FFCO,48688.64,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,6.0,,10.0,4.0,3.0,5.0,3.0,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,3.0,8,10.0,10,1
90666,20131011,FIRST FED NORTHN MI BANCORP INC,FFNM,12862.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
90672,20131011,FREIGHTCAR AMERICA INC,RAIL,258025.32,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,8.0,3.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,2.0,,,7.0,4.0,8,3.0,10,1
90679,20131011,COFFEE HOLDING CO INC,JVA,35555.76,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,3.0,2.0,1.0,9.0,1.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,10.0,,,3.0,1.0,8,4.0,10,1
90682,20131011,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20131011,HYPERDYNAMICS CORP,HDY,72169.2,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90700,20131011,XERIUM TECHNOLOGIES INC,XRM,178822.88,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,2.0,3.0,1.0,5.0,,,1.0,2.0,8,4.0,10,1
90706,20131011,CITI TRENDS INC,CTRN,254984.87,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,5.0,6.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,4.0,4.0,,,8.0,3.0,8,5.0,10,1
90708,20131011,MORNINGSTAR INC,MORN,3455100.0,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,5.0,7.0,,,8.0,5.0,6.0,6.0,,9.0,,8.0,4.0,9.0,5.0,7.0,9.0,4.0,6.0,5.0,7.0,4.0,9.0,8,10.0,10,1
90710,20131011,PLUMAS BANCORP,PLBC,29224.13,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,9.0,6.0,10.0,,6.0,,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
90711,20131011,ROCKVILLE FINANCIAL INC NEW,RCKB,338754.0,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,7.0,,,8.0,4.0,4.0,5.0,,10.0,,3.0,4.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,9.0,7.0,2.0,8,10.0,10,1
90715,20131011,ZUMIEZ INC,ZUMZ,846064.53,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,7.0,6.0,6.0,9.0,1.0,2.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,2.0,5.0,4.0,7.0,,,3.0,5.0,8,4.0,10,1
90716,20131011,AIR TRANSPORT SERVICES GROUP INC,ATSG,478580.2,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,7.0,5.0,10.0,8.0,7.0,8.0,8.0,1.0,8.0,5.0,,4.0,7.0,4.0,1.0,2.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90718,20131011,BANKFINACIAL CORP,BFIN,196248.6,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,7.0,,,8.0,2.0,1.0,9.0,,6.0,,2.0,2.0,2.0,5.0,4.0,6.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
90720,20131011,BUILDERS FIRSTSOURCE INC,BLDR,631321.24,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,2.0,4.0,1.0,1.0,6.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,6.0,2.0,1.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20131011,COLONIAL FINANCIAL SERVICES INC,COBK,-53942.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,3.0,4.0,6.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
90730,20131011,HERITAGE FINANCIAL GROUP INC,HBOS,138522.8,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,7.0,,,10.0,8.0,2.0,6.0,,10.0,9.0,5.0,9.0,3.0,10.0,5.0,10.0,7.0,9.0,,,10.0,3.0,8,9.0,10,1
90733,20131011,LEAP WIRELESS INTL INC,LEAP,1262808.52,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,3.0,3.0,8,1.0,10,1
90734,20131011,L H C GROUP,LHCG,384763.43,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,6.0,4.0,8.0,10.0,4.0,6.0,5.0,9.0,8.0,8.0,,4.0,7.0,7.0,6.0,2.0,8.0,10.0,7.0,,,10.0,4.0,8,8.0,10,1
90735,20131011,LINCOLN EDUCATIONAL SVCS CORP,LINC,115386.31,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
90742,20131011,SILICON GRAPHICS INTL CORP,SGI,506603.5,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,3.0,2.0,2.0,3.0,2.0,9.0,8.0,8.0,2.0,2.0,9.0,1.0,2.0,1.0,3.0,1.0,7.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
90748,20131011,XENOPORT INC,XNPT,268259.46,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
90751,20131011,D S W INC,DSW,3110435.36,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,6.0,7.0,9.0,3.0,7.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,9.0,4.0,6.0,10.0,9.0,,,2.0,9.0,8,3.0,10,1
90752,20131011,C I F C CORP,CIFC,164545.92,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,7.0,,,10.0,3.0,1.0,6.0,,7.0,,7.0,10.0,2.0,5.0,2.0,8.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90756,20131011,OSHKOSH CORP,OSK,4366496.4,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,7.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,6.0,10.0,,9.0,10.0,9.0,3.0,4.0,2.0,8.0,4.0,,,2.0,7.0,4,3.0,10,1
90760,20131011,K K R FINANCIAL HOLDINGS LLC,KFN,2113381.2,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,7.0,,,10.0,3.0,5.0,2.0,,1.0,,7.0,10.0,5.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,3.0,2.0,8,8.0,10,1
90763,20131011,NEUSTAR INC,NSR,2987591.2,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,7.0,6.0,4.0,7.0,1.0,6.0,4.0,2.0,3.0,9.0,,9.0,6.0,9.0,9.0,5.0,9.0,10.0,9.0,,,10.0,7.0,8,4.0,10,1
90775,20131011,TREEHOUSE FOODS INC,THS,2554546.02,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,6.0,3.0,8.0,6.0,3.0,6.0,8.0,3.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,9.0,8,8.0,10,1
90776,20131011,WESTERN ALLIANCE BANCORPORATION,WAL,1767784.9,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,5.0,9.0,2.0,9.0,,2.0,10.0,9.0,9.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,3.0,8,8.0,10,1
90778,20131011,N T S INC,NTS,65098.48,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90779,20131011,ALON U S A ENERGY INC,ALJ,643671.0,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,3.0,3.0,3.0,2.0,2.0,1.0,7.0,10.0,1.0,,3.0,5.0,4.0,10.0,1.0,3.0,3.0,10.0,,,3.0,2.0,8,2.0,10,1
90783,20131011,FLOTEK INDUSTRIES INC,FTK,1152072.74,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,7.0,10.0,1.0,9.0,4.0,6.0,1.0,2.0,,8.0,4.0,10.0,1.0,5.0,1.0,7.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20131011,I T C HOLDINGS CORP,ITC,5074924.5,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,2.0,4.0,2.0,3.0,5.0,6.0,4.0,5.0,3.0,,5.0,4.0,5.0,5.0,7.0,9.0,3.0,3.0,2.0,1.0,6.0,10.0,8,7.0,10,1
90791,20131011,ORCHIDS PAPER PRODUCTS CO,TIS,222572.0,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,6.0,9.0,9.0,3.0,9.0,5.0,1.0,6.0,2.0,,7.0,6.0,9.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,7.0,5.0,8,7.0,10,1
90792,20131011,PIKE ELECTRIC CORP,PIKE,336359.58,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,1.0,4.0,3.0,8.0,9.0,6.0,9.0,9.0,10.0,,2.0,2.0,2.0,7.0,4.0,5.0,6.0,9.0,,,3.0,2.0,8,4.0,10,1
90795,20131011,JAMBA INC,JMBA,195362.02,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,5.0,,,3.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,6.0,2.0,8.0,3.0,6.0,,,2.0,2.0,8,2.0,10,1
90803,20131011,CONSOLIDATED COMMS HLDGS INC,CNSL,718004.8,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,6.0,3.0,1.0,3.0,3.0,8.0,3.0,5.0,5.0,,7.0,6.0,4.0,6.0,6.0,8.0,2.0,6.0,6.0,6.0,5.0,3.0,8,7.0,10,1
90805,20131011,DISCOVERY COMMUNICATIONS INC,DISCA,11774948.0,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,10.0,7.0,2.0,,4.0,5.0,,8.0,7.0,8.0,3.0,7.0,7.0,,3.0,2.0,2.0,,10.0,8,4.0,10,1
90807,20131011,DIAMOND FOODS INC,DMND,486990.2,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,3.0,10.0,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,5.0,4.0,8,2.0,10,1
90808,20131011,EXPEDIA INC DE,EXPE,6164250.26,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,,5.0,4.0,5.0,2.0,1.0,5.0,2.0,3.0,,,10.0,8.0,8,1.0,10,1
90814,20131011,HITTITE MICROWAVE CORP,HITT,2054093.23,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,9.0,1.0,2.0,5.0,4.0,7.0,4.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,8.0,9.0,3.0,2.0,5.0,8.0,9.0,8,8.0,10,1
90824,20131011,UNITED FINANCIAL BANCORP INC MD,UBNK,324883.78,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,7.0,,,8.0,4.0,7.0,7.0,,1.0,7.0,3.0,6.0,3.0,7.0,7.0,9.0,10.0,5.0,5.0,6.0,10.0,3.0,8,10.0,10,1
90825,20131011,A C C O BRANDS CORP,ACCO,771493.38,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,5.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,,3.0,5.0,4.0,8.0,2.0,4.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
90829,20131011,C F INDUSTRIES HOLDINGS INC,CF,11717237.65,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,2.0,8.0,3.0,4.0,6.0,1.0,3.0,1.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,3.0,10.0,8,1.0,10,1
90831,20131011,DRESSER RAND GROUP INC,DRC,4704602.78,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,3.0,2.0,5.0,8.0,8.0,5.0,7.0,7.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,8.0,8,4.0,10,1
90833,20131011,HEARTLAND PAYMENT SYSTEMS INC,HPY,1480036.94,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,7.0,4.0,6.0,1.0,5.0,3.0,6.0,2.0,10.0,,10.0,6.0,9.0,4.0,6.0,6.0,1.0,3.0,2.0,3.0,4.0,6.0,8,4.0,10,1
90849,20131011,ROCKWOOD HOLDINGS INC,ROC,4934001.05,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,4.0,8.0,4.0,3.0,9.0,8.0,8.0,3.0,4.0,9.0,,4.0,3.0,4.0,5.0,8.0,1.0,5.0,6.0,5.0,7.0,2.0,9.0,8,3.0,10,1
90856,20131011,ATRICURE INC,ATRC,260623.2,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,3.0,5.0,1.0,5.0,7.0,5.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
90862,20131011,FIRST SECURITY GROUP INC,FSGI,140532.33,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,7.0,,,7.0,2.0,8.0,10.0,,1.0,,,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
90865,20131011,KONA GRILL INC,KONA,100120.1,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,4.0,2.0,7.0,,10.0,7.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,9.0,10,1
90867,20131011,M W I VETERINARY SUPPLY INC,MWIV,2001718.4,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,8.0,5.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,9.0,2.0,8.0,4.0,10.0,,,6.0,10.0,8,8.0,10,1
90868,20131011,OMEGA FLEX INC,OFLX,196188.48,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,9.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,7.0,10.0,7.0,1.0,4.0,5.0,10.0,,,10.0,3.0,8,10.0,10,1
90870,20131011,R B C BEARINGS INC,ROLL,1536496.93,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,3.0,7.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,8,9.0,10,1
90871,20131011,RUTHS HOSPITALITY GROUP INC,RUTH,415316.25,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,9.0,5.0,7.0,8.0,6.0,10.0,6.0,3.0,2.0,3.0,,10.0,8.0,10.0,8.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,5.0,10,1
90875,20131011,NET 1 UEPS TECHNOLOGIES INC,UEPS,538384.56,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,6.0,10.0,8.0,6.0,,5.0,9.0,5.0,3.0,1.0,7.0,2.0,4.0,,,6.0,2.0,8,9.0,10,1
90880,20131011,AMERIPRISE FINANCIAL INC,AMP,18657255.0,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,4.0,5.0,5.0,5.0,3.0,10.0,8,7.0,10,1
90885,20131011,GLOBAL CASH ACCESS HOLDINGS INC,GCA,517203.26,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,5.0,7.0,4.0,4.0,8.0,2.0,1.0,4.0,5.0,8.0,,7.0,7.0,6.0,8.0,4.0,7.0,1.0,7.0,,,4.0,1.0,8,5.0,10,1
90893,20131011,U S AIRWAYS GROUP INC NEW,LCC,3978592.24,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,8.0,5.0,6.0,7.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
90900,20131011,GENOMIC HEALTH INC,GHDX,924906.42,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,5.0,7.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,2.0,10.0,,,5.0,5.0,8,9.0,10,1
90901,20131011,IKANOS COMMUNICATIONS INC,IKAN,89733.75,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
90907,20131011,SUNESIS PHARMACEUTICALS INC,SNSS,261277.72,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
90909,20131011,SPORT CHALET INC,SPCHA,14276.1,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
