,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90416,20080107,NAUGATUCK VLY FINANCIAL CORP,NVSL,65784.45,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,4.0,5.0,,,8.0,4.0,3.0,2.0,2.0,8.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90417,20080107,PSB HOLDINGS INC,PSBH,-57236.195,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,3.0,2.0,4.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90418,20080107,PEOPLESUPPORT INC,PSPT,283608.0,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,9.0,3.0,8.0,6.0,4.0,2.0,1.0,,7.0,10.0,,6.0,9.0,9.0,7.0,3.0,9.0,,6.0,,,,2.0,9,2.0,10,1
90421,20080107,S I FINANCIAL GROUP INC,SIFI,119261.48,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90423,20080107,THERAVANCE INC,THRX,1087431.36,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,3.0,1.0,,1.0,3.0,,2.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,4.0,9,5.0,10,1
90425,20080107,THOMAS PROPERTIES GROUP INC,TPGI,246504.24,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,,5.0,2.0,3.0,,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,8.0,10,1
90426,20080107,TOWER GROUP INC,TWGP,731254.9,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,6.0,,,5.0,,,,,4.0,6.0,3.0,,4.0,3.0,3.0,,6.0,9,6.0,10,1
90427,20080107,TEXAS ROADHOUSE INC,TXRH,732708.99,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,5.0,4.0,3.0,1.0,5.0,8.0,,5.0,4.0,,6.0,5.0,8.0,10.0,2.0,4.0,,9.0,,,,2.0,9,4.0,10,1
90428,20080107,VNUS MEDICAL TECHNOLOGIES INC,VNUS,222692.0945,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,8.0,7.0,9.0,10.0,9.0,10.0,7.0,,3.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,,4.0,,,,3.0,9,8.0,10,1
90436,20080107,HALOZYME THERAPEUTICS INC,HALO,508713.12,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,1.0,4.0,6.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90437,20080107,M P C CORPORATION,MPZ,18659.85,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,5.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080107,IOWA TELECOMMUNICATIONS SVCS INC,IWA,519339.0,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,4.0,3.0,3.0,2.0,3.0,4.0,6.0,,6.0,7.0,,4.0,4.0,4.0,6.0,5.0,9.0,,6.0,,,,3.0,9,6.0,10,1
90439,20080107,NALCO HOLDING COMPANY,NLC,3260156.48,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,6.0,9.0,5.0,5.0,7.0,8.0,4.0,,4.0,6.0,,5.0,3.0,4.0,4.0,3.0,9.0,,7.0,,,,5.0,9,5.0,10,1
90440,20080107,NEENAH PAPER INC,NP,383138.52,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,2.0,4.0,2.0,1.0,4.0,4.0,5.0,,7.0,4.0,,8.0,10.0,6.0,7.0,6.0,5.0,,7.0,7.0,5.0,,6.0,9,7.0,10,1
90441,20080107,NEWS CORP,NWSA,41249232.24,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,6.0,6.0,7.0,4.0,9.0,5.0,5.0,,7.0,8.0,2.0,4.0,4.0,5.0,7.0,10.0,6.0,,4.0,4.0,5.0,,6.0,9,10.0,10,1
90444,20080107,ORMAT TECHNOLOGIES INC,ORA,2305605.6,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
90447,20080107,SMARTPROS LTD,PED,28067.2,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,3.0,,,10.0,9.0,3.0,,4.0,2.0,,10.0,9.0,10.0,4.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
90452,20080107,GENTEK INC,GETI,280527.8,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,4.0,4.0,4.0,,4.0,3.0,,9.0,10.0,6.0,7.0,3.0,7.0,,9.0,,,,6.0,9,8.0,10,1
90454,20080107,MARKETAXESS HLDGS INC,MKTX,367715.2,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,4.0,4.0,,,4.0,6.0,1.0,,,2.0,9.0,3.0,3.0,6.0,9.0,5.0,3.0,,9.0,,,,2.0,9,8.0,10,1
90455,20080107,MONOLITHIC PWR SYS INC,MPWR,616910.2,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,9.0,6.0,6.0,10.0,4.0,10.0,10.0,,1.0,1.0,,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,,,4.0,9,3.0,10,1
90458,20080107,NORTHWESTERN CORP,NWEC,1142259.36,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,5.0,8.0,7.0,3.0,4.0,3.0,7.0,,8.0,1.0,,3.0,5.0,4.0,2.0,10.0,10.0,,2.0,2.0,4.0,,6.0,9,5.0,10,1
90461,20080107,SUPERIOR ESSEX INC,SPSX,462255.6,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,2.0,6.0,4.0,3.0,5.0,3.0,7.0,,8.0,7.0,,8.0,10.0,7.0,6.0,4.0,1.0,,7.0,,,,4.0,9,3.0,10,1
90462,20080107,SPECIALTY UNDERWRITERS ALL INC,SUAI,79069.86,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,,5.0,,,10.0,2.0,1.0,,,6.0,5.0,5.0,10.0,4.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90463,20080107,U A P HOLDING CORP,UAPH,2027987.62,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,8.0,4.0,3.0,3.0,5.0,8.0,7.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
90464,20080107,U S A MOBILITY INC,USMO,364794.8,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,2.0,3.0,5.0,8.0,5.0,2.0,1.0,,9.0,6.0,,6.0,10.0,9.0,2.0,4.0,4.0,,2.0,,,,3.0,9,6.0,10,1
90466,20080107,ZIPREALTY INC,ZIPR,114658.85,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,2.0,1.0,,,5.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90467,20080107,ABINGTON BANCORP INC PA,ABBC,220294.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,2.0,,,7.0,3.0,1.0,,,6.0,,3.0,3.0,2.0,2.0,10.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90469,20080107,ARBINET THEXCHANGE INC,ARBX,153058.76,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,6.0,3.0,8.0,9.0,10.0,7.0,6.0,,6.0,6.0,7.0,4.0,4.0,6.0,4.0,4.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90470,20080107,AMES NATL CORP,ATLO,179170.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,8.0,,,6.0,10.0,5.0,6.0,3.0,5.0,3.0,8.0,,2.0,,,,4.0,9,10.0,10,1
90471,20080107,BANK OF THE CAROLINAS CORP,BCAR,39210.0,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,9.0,,,2.0,1.0,3.0,6.0,2.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90474,20080107,CAROLINA TRUST BANK,CART,24004.76,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,3.0,6.0,,,4.0,1.0,3.0,4.0,2.0,3.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90475,20080107,COMMUNITY BANCORP,CBON,156720.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,2.0,,,1.0,2.0,8.0,,,7.0,10.0,5.0,8.0,3.0,7.0,4.0,5.0,,3.0,,,,3.0,9,5.0,10,1
90476,20080107,COMSTOCK HOMEBUILDING COS INC,CHCI,10571.34,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,3.0,1.0,10.0,,10.0,9.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90478,20080107,CASCADE MICROTECH INC,CSCD,118863.94,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,3.0,7.0,4.0,6.0,10.0,2.0,4.0,,8.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90479,20080107,ELECTRO ENERGY INC,EEEI,24490.2,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90480,20080107,FIRST STATE FINANCIAL CORP,FSTF,47952.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,8.0,,,4.0,2.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90482,20080107,HOME FED BANCORP INC MD,HOMED,180190.4,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,5.0,2.0,3.0,3.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90486,20080107,ORANGE 21 INC,ORNG,33464.2,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,6.0,10.0,,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90487,20080107,OCEAN SHORE HOLDING CO,OSHC,80275.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,8.0,2.0,3.0,3.0,2.0,7.0,6.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90488,20080107,OCCULOGIX INC,OCCX,5191.9236,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90489,20080107,HOUSEVALUES INC,SOLD,72336.95,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,9.0,,,5.0,2.0,10.0,,,5.0,,2.0,1.0,1.0,9.0,6.0,9.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
90490,20080107,BANCORP INC,TBBK,180107.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,2.0,,,6.0,1.0,3.0,,,1.0,,5.0,6.0,3.0,10.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
90491,20080107,GREAT WOLF RESORTS INC,WOLF,252429.95,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,3.0,5.0,6.0,2.0,1.0,3.0,5.0,,9.0,3.0,5.0,2.0,2.0,3.0,9.0,6.0,4.0,,8.0,9.0,8.0,,2.0,9,7.0,10,1
90492,20080107,WARREN RESOURCES INC,WRES,782816.0,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,7.0,10.0,7.0,2.0,3.0,7.0,6.0,,5.0,1.0,,3.0,2.0,4.0,1.0,4.0,1.0,,3.0,,,,3.0,9,5.0,10,1
90493,20080107,ADVANCE AMERICA CASH ADV CTRS IN,AEA,653967.58,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,2.0,,,5.0,2.0,9.0,,,9.0,,3.0,3.0,5.0,1.0,3.0,1.0,,1.0,,,,2.0,9,7.0,10,1
90494,20080107,BILL BARRETT CORP,BBG,1937415.2,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,8.0,10.0,9.0,9.0,3.0,9.0,8.0,,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,,5.0,,,,7.0,9,4.0,10,1
90496,20080107,BLUELINX HOLDINGS INC,BXC,112510.8,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,,4.0,,,3.0,1.0,10.0,,10.0,4.0,4.0,2.0,2.0,2.0,6.0,1.0,4.0,,6.0,,,,1.0,9,5.0,10,1
90501,20080107,FOUNDATION COAL HOLDINGS INC,FCL,2347199.36,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,10.0,,1.0,7.0,,2.0,2.0,2.0,1.0,5.0,2.0,,5.0,,,,8.0,9,2.0,10,1
90502,20080107,GASCO ENERGY INC,GSX,202314.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,10.0,,1.0,1.0,2.0,,1.0,1.0,5.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
90503,20080107,INTERLINE BRANDS INC,IBI,672267.05,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,7.0,4.0,7.0,10.0,5.0,6.0,8.0,,6.0,6.0,,7.0,9.0,7.0,9.0,7.0,4.0,,9.0,10.0,7.0,,4.0,9,9.0,10,1
90505,20080107,LAS VEGAS SANDS CORP,LVS,30468232.71,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,10.0,6.0,5.0,2.0,8.0,9.0,2.0,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,3.0,1.0,,8.0,,,,10.0,9,6.0,10,1
90507,20080107,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1711239.04,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,6.0,4.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,4.0,9.0,,,3.0,2.0,2.0,,7.0,10,9.0,10,1
90515,20080107,SYMMETRY MEDICAL INC,SMA,622238.6,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,9.0,7.0,10.0,8.0,4.0,8.0,10.0,,5.0,4.0,,,,,3.0,4.0,8.0,,4.0,,,,3.0,9,7.0,10,1
90520,20080107,CELANESE CORP DEL,CE,5936936.46,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,9.0,9.0,6.0,4.0,8.0,10.0,5.0,,1.0,9.0,,10.0,9.0,7.0,2.0,7.0,,,4.0,3.0,7.0,,7.0,9,4.0,10,1
90531,20080107,P H H CORP,PHH,834948.88,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,3.0,2.0,,,5.0,3.0,4.0,,,4.0,,1.0,1.0,2.0,10.0,4.0,,,10.0,,,,3.0,9,6.0,10,1
90532,20080107,SYS TECHNOLOGIES INC,SYS,38412.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,4.0,10.0,,9.0,2.0,,3.0,5.0,5.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90533,20080107,W & T OFFSHORE INC,WTI,2393559.2,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,5.0,10.0,6.0,5.0,7.0,4.0,9.0,,6.0,5.0,,5.0,8.0,6.0,1.0,6.0,,,2.0,1.0,5.0,,6.0,9,9.0,10,1
90534,20080107,CITIZENS & NORTHERN CORP,CZNC,151130.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,2.0,,,10.0,5.0,5.0,,,1.0,3.0,4.0,7.0,3.0,9.0,6.0,,,6.0,6.0,3.0,,3.0,9,10.0,10,1
90535,20080107,DOLLAR FINANCIAL CORP,DLLR,694654.8,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,7.0,2.0,,,3.0,7.0,1.0,,,3.0,,10.0,7.0,6.0,4.0,7.0,,,1.0,1.0,1.0,,6.0,9,3.0,10,1
90536,20080107,G F I GROUP INC,GFIG,2570810.4,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,10.0,4.0,,,5.0,10.0,7.0,,,2.0,,9.0,4.0,9.0,6.0,5.0,,,6.0,,,,10.0,9,5.0,10,1
90538,20080107,JAMES RIVER COAL CO,JRCC,200658.96,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,1.0,10.0,3.0,1.0,3.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
90539,20080107,MAJESCO ENTERTAINMENT CO,COOL,36460.43,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,5.0,9.0,,1.0,1.0,,,,,2.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90540,20080107,NATIONAL INTERSTATE CORP,NATL,590169.65,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,10.0,5.0,,,5.0,9.0,4.0,,,6.0,,8.0,7.0,5.0,5.0,4.0,,,5.0,,,,6.0,9,10.0,10,1
90541,20080107,OPTIONSXPRESS HOLDINGS INC,OXPS,1999814.98,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,10.0,4.0,,,2.0,9.0,8.0,,,4.0,10.0,10.0,7.0,9.0,1.0,9.0,,,1.0,1.0,1.0,,6.0,9,2.0,10,1
90543,20080107,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,307673.87,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,5.0,5.0,,,5.0,4.0,7.0,,,3.0,,6.0,10.0,6.0,7.0,5.0,,,7.0,,,,3.0,9,8.0,10,1
90544,20080107,SUMMIT FINANCIAL GROUP INC,SMMF,109505.02,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,2.0,7.0,8.0,10.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,10.0,10,1
90547,20080107,ALPHA NATURAL RESOURCES INC,ANR,1925741.55,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,4.0,4.0,5.0,3.0,4.0,1.0,4.0,,,5.0,,,,6.0,9,1.0,10,1
90548,20080107,AMERICAN REPROGRAPHICS CO,ARP,721198.97,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,,3.0,5.0,,9.0,8.0,8.0,2.0,3.0,,,2.0,,,,3.0,9,4.0,10,1
