,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20150914,FUSION TELECOMMUNICATIONS INTL,FSNN,19427.52,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150914,HUNTSMAN CORP,HUN,3622753.44,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,6.0,4.0,,5.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,9.0,3.0,7,3.0,10,1
90564,20150914,PRESTIGE BRANDS HOLDINGS INC,PBH,2409050.94,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,6.0,10.0,8.0,5.0,9.0,6.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,4.0,9.0,4.0,7.0,4.0,4.0,4.0,8.0,7.0,7,8.0,10,1
90568,20150914,MANITEX INTERNATIONAL INC,MNTX,96410.3,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,5.0,3.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
90569,20150914,W E X INC,WEX,3666915.24,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,7.0,7.0,5.0,2.0,4.0,4.0,1.0,1.0,4.0,7.0,,6.0,4.0,5.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,4.0,9.0,7,4.0,10,1
90590,20150914,ENTERPRISE BANCORP INC,EBTC,220865.75,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,9.0,7.0,8.0,5.0,,3.0,8.0,5.0,8.0,3.0,2.0,2.0,3.0,3.0,2.0,,,3.0,4.0,7,10.0,10,1
90591,20150914,ENTERPRISE FINANCIAL SVCS CORP,EFSC,483183.18,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,9.0,,,8.0,10.0,8.0,4.0,,4.0,8.0,6.0,9.0,4.0,3.0,9.0,5.0,9.0,2.0,2.0,5.0,2.0,4.0,7,10.0,10,1
90600,20150914,KEARNY FINANCIAL CORP NEW,KRNY,1052190.0,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,9.0,,,5.0,5.0,1.0,6.0,,4.0,,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,3.0,2.0,7,3.0,10,1
90601,20150914,NASDAQ INC,NDAQ,8677934.1,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,7.0,6.0,,,8.0,8.0,3.0,3.0,,6.0,,6.0,8.0,6.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,8.0,7.0,7,6.0,10,1
90603,20150914,PREFERRED BANK LOS ANGELES,PFBC,427190.01,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,9.0,6.0,2.0,,2.0,,7.0,9.0,4.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,2.0,5.0,7,10.0,10,1
90604,20150914,THRESHOLD PHARMACEUTICALS INC,THLD,350254.85,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,6.0,9.0,2.0,,1.0,,,1.0,1.0,4.0,3.0,5.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
90605,20150914,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,535265.66,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,2.0,1.0,3.0,10.0,3.0,9.0,5.0,4.0,10.0,,9.0,9.0,9.0,7.0,4.0,4.0,10.0,6.0,,,1.0,4.0,7,10.0,10,1
90608,20150914,INUVO INC,INUV,66262.56,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,8.0,4.0,8.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90614,20150914,METALICO INC,<undefined>,,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,5.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,6.0,10,1
90634,20150914,B OF I HOLDING INC,BOFI,1906637.9,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,9.0,8.0,5.0,6.0,4.0,7.0,6.0,5.0,,,1.0,10.0,7,2.0,10,1
90636,20150914,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71859.48,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,10.0,,7.0,,,,,1.0,5.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
90637,20150914,PRUDENTIAL BANCORP INC NEW,PBIP,125835.93,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,,,10.0,9.0,3.0,6.0,,10.0,,3.0,3.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,7,10.0,10,1
90640,20150914,W P C S INTERNATIONAL INC,WPCS,3743.74,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150914,ACCURIDE CORP NEW,ACW,154878.5,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,7.0,4.0,1.0,,3.0,5.0,,10.0,10.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150914,VERIFONE SYSTEMS INC,PAY,3328212.16,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,5.0,3.0,3.0,4.0,5.0,4.0,2.0,8.0,4.0,2.0,7.0,5.0,3.0,5.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,2.0,5.0,7,3.0,10,1
90664,20150914,DEXCOM INC,DXCM,7666249.86,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,10.0,7.0,10.0,8.0,1.0,1.0,2.0,7.0,2.0,3.0,2.0,1.0,4.0,4.0,9.0,1.0,,,1.0,9.0,7,3.0,10,1
90666,20150914,FIRST FED NORTHN MI BANCORP INC,FFNM,24225.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,1.0,,4.0,8.0,3.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
90672,20150914,FREIGHTCAR AMERICA INC,RAIL,247256.6,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,2.0,3.0,4.0,1.0,4.0,2.0,8.0,9.0,7.0,3.0,,8.0,10.0,8.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,7,3.0,10,1
90679,20150914,COFFEE HOLDING CO INC,JVA,28469.28,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,6.0,,,10.0,2.0,2.0,7.0,8.0,7.0,,1.0,1.0,1.0,7.0,5.0,7.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
90682,20150914,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150914,XERIUM TECHNOLOGIES INC,XRM,192635.3,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,6.0,4.0,,,8.0,7.0,10.0,8.0,,3.0,,,2.0,3.0,10.0,3.0,4.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
90706,20150914,CITI TRENDS INC,CTRN,384756.48,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,8.0,7.0,10.0,4.0,5.0,1.0,10.0,6.0,6.0,,3.0,3.0,3.0,1.0,1.0,8.0,9.0,1.0,,,2.0,5.0,7,5.0,10,1
90708,20150914,MORNINGSTAR INC,MORN,3564095.85,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,8.0,,,10.0,9.0,9.0,7.0,,7.0,,8.0,5.0,10.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,7,10.0,10,1
90710,20150914,PLUMAS BANCORP,PLBC,45799.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,3.0,9.0,,,10.0,8.0,1.0,2.0,,4.0,,7.0,10.0,4.0,6.0,3.0,10.0,9.0,6.0,,,4.0,2.0,7,10.0,10,1
90711,20150914,UNITED FINANCIAL BANCORP INC NEW,UBNK,631645.52,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,7.0,9.0,,,7.0,7.0,7.0,6.0,,10.0,,6.0,9.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,9.0,1.0,2.0,7,10.0,10,1
90715,20150914,ZUMIEZ INC,ZUMZ,383976.0,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,3.0,1.0,5.0,6.0,10.0,,4.0,3.0,5.0,9.0,2.0,4.0,10.0,9.0,,,10.0,4.0,7,1.0,10,1
90716,20150914,AIR TRANSPORT SERVICES GROUP INC,ATSG,567525.0,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,9.0,2.0,10.0,9.0,8.0,9.0,2.0,7.0,8.0,6.0,,6.0,8.0,6.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,2.0,7,9.0,10,1
90718,20150914,BANKFINACIAL CORP,BFIN,250329.42,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,9.0,,,8.0,7.0,3.0,9.0,,9.0,,4.0,5.0,3.0,2.0,9.0,6.0,6.0,2.0,1.0,3.0,3.0,2.0,7,10.0,10,1
90720,20150914,BUILDERS FIRSTSOURCE INC,BLDR,1784907.24,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,,10.0,3.0,5.0,3.0,3.0,1.0,1.0,5.0,,,4.0,3.0,7,4.0,10,1
90734,20150914,L H C GROUP,LHCG,855614.4,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,9.0,6.0,4.0,,6.0,7.0,8.0,1.0,2.0,8.0,5.0,1.0,,,5.0,7.0,7,6.0,10,1
90735,20150914,LINCOLN EDUCATIONAL SVCS CORP,LINC,9103.66,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,5.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
90742,20150914,SILICON GRAPHICS INTL CORP,SGI,159966.45,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,1.0,1.0,10.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,,5.0,1.0,7,5.0,10,1
90748,20150914,XENOPORT INC,XNPT,424508.21,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,7.0,2.0,5.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
90751,20150914,D S W INC,DSW,2324769.12,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,8.0,2.0,6.0,3.0,6.0,10.0,2.0,5.0,8.0,,7.0,7.0,9.0,8.0,4.0,7.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
90752,20150914,C I F C CORP,CIFC,185723.04,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,3.0,6.0,,,10.0,3.0,4.0,6.0,,4.0,,3.0,4.0,3.0,6.0,3.0,2.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
90756,20150914,OSHKOSH CORP,OSK,3055185.18,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,2.0,4.0,4.0,4.0,2.0,2.0,9.0,5.0,7.0,10.0,4.0,8.0,9.0,8.0,1.0,3.0,2.0,3.0,1.0,,,5.0,7.0,4,2.0,10,1
90763,20150914,NEUSTAR INC,NSR,1516644.12,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,8.0,6.0,9.0,10.0,1.0,6.0,10.0,9.0,5.0,9.0,,9.0,10.0,9.0,8.0,4.0,9.0,5.0,6.0,,,10.0,5.0,7,3.0,10,1
90775,20150914,TREEHOUSE FOODS INC,THS,3497389.86,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,3.0,10.0,4.0,3.0,3.0,5.0,3.0,6.0,7.0,2.0,10.0,5.0,5.0,6.0,4.0,4.0,10.0,10.0,5.0,,,2.0,9.0,7,3.0,10,1
90776,20150914,WESTERN ALLIANCE BANCORPORATION,WAL,3221128.04,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,6.0,10.0,6.0,1.0,,1.0,8.0,8.0,7.0,4.0,8.0,8.0,3.0,10.0,8.0,9.0,10.0,2.0,5.0,7,6.0,10,1
90779,20150914,ALON U S A ENERGY INC,ALJ,1216776.96,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,8.0,10.0,2.0,8.0,3.0,,7.0,10.0,8.0,3.0,3.0,2.0,1.0,3.0,,,1.0,3.0,7,2.0,10,1
90783,20150914,FLOTEK INDUSTRIES INC,FTK,1009974.72,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,6.0,2.0,5.0,8.0,1.0,2.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
90786,20150914,I T C HOLDINGS CORP,ITC,4985677.92,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,1.0,5.0,2.0,1.0,6.0,4.0,5.0,5.0,5.0,5.0,,7.0,7.0,6.0,4.0,7.0,10.0,9.0,4.0,4.0,4.0,4.0,6.0,7,4.0,10,1
90791,20150914,ORCHIDS PAPER PRODUCTS CO,TIS,248407.11,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,4.0,3.0,4.0,3.0,3.0,4.0,9.0,4.0,5.0,1.0,,7.0,8.0,9.0,2.0,3.0,10.0,2.0,2.0,,,2.0,5.0,7,6.0,10,1
90795,20150914,JAMBA INC,JMBA,230170.66,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,4.0,8.0,,,1.0,7.0,8.0,7.0,,10.0,,10.0,10.0,10.0,9.0,5.0,5.0,2.0,9.0,,,1.0,3.0,7,2.0,10,1
90803,20150914,CONSOLIDATED COMMS HLDGS INC,CNSL,974318.61,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,2.0,6.0,3.0,1.0,3.0,4.0,2.0,6.0,6.0,1.0,,2.0,2.0,2.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,4.0,4.0,7,9.0,10,1
90807,20150914,DIAMOND FOODS INC,DMND,950495.04,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,10.0,10.0,9.0,8.0,4.0,8.0,6.0,10.0,5.0,5.0,10.0,5.0,4.0,5.0,6.0,5.0,9.0,8.0,7.0,,,1.0,5.0,7,5.0,10,1
90808,20150914,EXPEDIA INC DE,EXPE,13465660.5,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,2.0,9.0,10.0,2.0,10.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,5.0,4.0,6.0,10.0,4.0,,,10.0,10.0,7,3.0,10,1
90825,20150914,A C C O BRANDS CORP,ACCO,773787.52,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,5.0,5.0,9.0,8.0,3.0,6.0,3.0,9.0,8.0,9.0,,8.0,10.0,7.0,7.0,3.0,2.0,1.0,4.0,,,1.0,2.0,7,7.0,10,1
90829,20150914,C F INDUSTRIES HOLDINGS INC,CF,12549634.8,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,4.0,2.0,4.0,2.0,6.0,8.0,4.0,2.0,5.0,10.0,6.0,9.0,10.0,10.0,4.0,3.0,6.0,4.0,3.0,,,10.0,8.0,7,4.0,10,1
90833,20150914,HEARTLAND PAYMENT SYSTEMS INC,HPY,2238196.8,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,9.0,9.0,6.0,5.0,3.0,9.0,3.0,1.0,2.0,3.0,,9.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,7.0,5.0,8.0,7,7.0,10,1
90856,20150914,ATRICURE INC,ATRC,711998.15,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,6.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,6.0,10.0,9.0,,,1.0,4.0,7,6.0,10,1
90862,20150914,FIRST SECURITY GROUP INC,FSGI,165659.04,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,9.0,,,10.0,9.0,8.0,10.0,,5.0,,2.0,2.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,7,10.0,10,1
90865,20150914,KONA GRILL INC,KONA,212796.99,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,2.0,6.0,2.0,1.0,4.0,2.0,,3.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,1.0,3.0,7,4.0,10,1
90868,20150914,OMEGA FLEX INC,OFLX,383395.08,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,9.0,1.0,6.0,10.0,10.0,9.0,8.0,1.0,6.0,,10.0,6.0,10.0,6.0,2.0,5.0,10.0,8.0,,,7.0,5.0,7,10.0,10,1
90870,20150914,R B C BEARINGS INC,ROLL,1369761.84,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,4.0,8.0,7.0,4.0,7.0,9.0,5.0,5.0,6.0,,6.0,5.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,7,9.0,10,1
90871,20150914,RUTHS HOSPITALITY GROUP INC,RUTH,579220.95,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,8.0,6.0,8.0,7.0,10.0,9.0,1.0,2.0,7.0,,10.0,8.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,9.0,5.0,3.0,7,9.0,10,1
90875,20150914,NET 1 UEPS TECHNOLOGIES INC,UEPS,817366.8,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,8.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,4.0,7,6.0,10,1
90880,20150914,AMERIPRISE FINANCIAL INC,AMP,19411831.32,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,5.0,6.0,,,8.0,5.0,3.0,2.0,,9.0,,8.0,9.0,4.0,8.0,10.0,2.0,5.0,7.0,8.0,7.0,10.0,10.0,7,6.0,10,1
