,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89874,20050624,WHEELING PITTSBURGH CORP,WPSC,244673.25,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,5.0,1.0,,3.0,6.0,,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
89875,20050624,BIOSANTE PHARMACEUTICALS INC,BPA,62726.4,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
89876,20050624,CARTERS INC,CRI,1635731.66,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,8.0,6.0,8.0,10.0,6.0,7.0,6.0,,3.0,4.0,,7.0,5.0,8.0,1.0,2.0,,,1.0,,,,8.0,10,5.0,10,10
89877,20050624,FIRST MARBLEHEAD CORP,FMD,2376798.3,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,6.0,2.0,,,2.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
89884,20050624,SPECTRASITE INC,SSI,3379680.0,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,6.0,3.0,5.0,2.0,6.0,9.0,9.0,,2.0,9.0,,2.0,2.0,,2.0,5.0,,,1.0,,,,10.0,10,1.0,10,1
89885,20050624,TRI VALLEY CORP,TIV,318132.1,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,9.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
89888,20050624,LIFE PARTNERS HOLDINGS INC,LPHI,48272.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,5.0,,,5.0,,4.0,2.0,5.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89889,20050624,ACCESS INTEGRATED TECHNLGS INC,AIX,83957.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,10.0,,2.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89890,20050624,ASCONI CORP,ACD,12047.31,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050624,BOVIE MEDICAL CORP,BVX,32521.32,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,7.0,,,10.0,3.0,10.0,,2.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89896,20050624,JO ANN STORES INC,JAS,605262.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,1.0,,,2.0,,,3.0,,5.0,2.0,,,6.0,,,,5.0,10,7.0,10,1
89898,20050624,ODYSSEY MARINE EXPLORATION INC,OMR,216101.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89899,20050624,SIRVA INC,SIR,628108.46,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,2.0,,8.0,2.0,,,,,2.0,3.0,,,2.0,,,,1.0,10,5.0,10,10
89900,20050624,SYNNEX CORP,SNX,518646.75,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,1.0,7.0,3.0,2.0,9.0,3.0,4.0,,9.0,2.0,,5.0,6.0,4.0,5.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
89901,20050624,WHITING PETROLEUM CORP NEW,WLL,1088301.76,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,5.0,9.0,7.0,5.0,2.0,8.0,1.0,,7.0,1.0,,7.0,8.0,8.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89903,20050624,AURIZON MINES LTD,AZK,116415.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89904,20050624,BUFFALO WILD WINGS INC,BWLD,282768.0,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,6.0,8.0,5.0,5.0,1.0,4.0,1.0,,4.0,2.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,6.0,10,1.0,10,10
89905,20050624,CALLIDUS SOFTWARE INC,CALD,98843.2,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
89906,20050624,COAST FINANCIAL HLDGS INC,CFHI,63510.2,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,3.0,,,10.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
89908,20050624,CONNS INC,CONN,557855.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,7.0,,5.0,6.0,,9.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
89909,20050624,FACTORY CARD & PARTY OUTLET CORP,FCPO,28400.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89910,20050624,GENESIS HEALTHCARE CORP,GHCI,856861.83,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,,,8.0,8.0,,5.0,7.0,5.0,3.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
89912,20050624,K N B T BANCORP INC,KNBT,468346.32,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,1.0,3.0,,,6.0,2.0,9.0,,,6.0,,4.0,4.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,2.0,10,8.0,10,1
89913,20050624,MARLIN BUSINESS SVCS CORP,MRLN,226434.82,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,7.0,7.0,7.0,,5.0,4.0,,7.0,8.0,4.0,6.0,2.0,,,5.0,,,,4.0,10,9.0,10,10
89914,20050624,NITROMED INC,NTMD,,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89915,20050624,MCGRATH RENTCORP,MGRC,569052.56,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,8.0,3.0,9.0,8.0,7.0,9.0,5.0,3.0,5.0,4.0,,6.0,6.0,6.0,6.0,3.0,9.0,7.0,5.0,,,9.0,4.0,5,9.0,10,1
89916,20050624,NEXSTAR BROADCASTING GROUP INC,NXST,82304.64,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,,7.0,2.0,,1.0,1.0,,10.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
89917,20050624,OPEN SOLUTIONS INC,OPEN,398069.0,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,3.0,2.0,,2.0,3.0,,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
89918,20050624,PHARMION CORP,PHRM,744728.4,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89919,20050624,PINNACLE AIRLINES CORP,PNCL,201894.0,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,3.0,2.0,,,1.0,2.0,6.0,,,7.0,,,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,2.0,10,10
89920,20050624,QUALITY DISTRIBUTION INC,QLTY,167050.96,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,10.0,2.0,,,8.0,5.0,10.0,,,8.0,,,7.0,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
89922,20050624,TESSERA TECHNOLOGIES INC,TSRA,1529259.58,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,3.0,5.0,1.0,2.0,2.0,10.0,9.0,,1.0,1.0,,10.0,3.0,10.0,2.0,1.0,,,5.0,,,,6.0,10,1.0,10,10
89924,20050624,L E C G CORP,XPRT,450933.0,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,7.0,3.0,4.0,5.0,7.0,7.0,10.0,,4.0,2.0,,7.0,6.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
89925,20050624,ZHONE TECHNOLOGIES INC,ZHNE,296516.48,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89926,20050624,CENTRAL FREIGHT LINES INC NEV,CENF,54612.0,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
89928,20050624,FRANKLIN BANK CORP,FBTX,421377.12,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,6.0,2.0,8.0,4.0,,,8.0,2.0,,5.0,8.0,2.0,7.0,6.0,,,6.0,6.0,3.0,,3.0,10,9.0,10,10
89930,20050624,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,265037.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
89932,20050624,KNOLOGY INC,KNOL,45265.5498,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
89933,20050624,KINTERA INC,KNTA,107439.3,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89934,20050624,MERCER INSURANCE GROUP INC,MIGP,80911.5,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,5.0,,,,10.0,,3.0,5.0,4.0,9.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
89935,20050624,MARSHALL EDWARDS INC,MSHL,436714.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
89938,20050624,OLD LINE BANCSHARES,OLBK,20553.6,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,3.0,,,10.0,5.0,,,,6.0,,4.0,4.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89940,20050624,PROVIDE COMMERCE INC,PRVD,276944.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89941,20050624,TRAVELZOO INC,TZOO,551687.5,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,7.0,,,1.0,2.0,,8.0,2.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
89946,20050624,AMERICAN EQUITY INVT LIFE HLDG C,AEL,460116.25,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,9.0,8.0,,,1.0,6.0,,,,2.0,,8.0,10.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,2.0,10,10
89948,20050624,C K X LANDS INC,CKX,27576.4,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,10.0,,,3.0,7.0,,2.0,5.0,,9.0,1.0,,,8.0,,,,2.0,10,7.0,10,1
89952,20050624,COMPASS MINERALS INTL INC,CMP,723072.91,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,8.0,6.0,,,7.0,8.0,,,,3.0,,,10.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,5.0,10,10
89954,20050624,DIRECTV GROUP INC,DTV,21644797.2,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,2.0,1.0,5.0,7.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
89956,20050624,HYTHIAM INC,HYTM,161634.81,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89958,20050624,INVESTOOLS INC,IED,155243.1,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,5.0,,,10.0,10.0,,,1.0,8.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89960,20050624,KRONOS WORLDWIDE INC,KRO,1452227.82,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,6.0,,,1.0,7.0,,3.0,4.0,,10.0,3.0,,,9.0,,,,6.0,10,10.0,10,1
89961,20050624,LEVITT CORP FLA,LEV,537639.27,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,,,,7.0,,,10.0,,2.0,3.0,,,3.0,,,,5.0,10,4.0,10,1
89964,20050624,NELNET INC,NNI,1250637.44,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,3.0,,,6.0,10.0,,,,7.0,,10.0,10.0,3.0,1.0,3.0,,,1.0,,,,7.0,10,8.0,10,10
89967,20050624,PACIFIC C M A INC,PAM,22433.84,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,,,4.0,9.0,,2.0,3.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89968,20050624,PIPER JAFFRAY COMPANIES,PJC,634624.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,2.0,,3.0,2.0,2.0,7.0,1.0,,,5.0,,,,5.0,10,2.0,10,1
89971,20050624,TEMPUR PEDIC INTERNATIONAL INC,TPX,2276080.36,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,8.0,5.0,3.0,5.0,1.0,9.0,,,1.0,5.0,,10.0,6.0,10.0,1.0,4.0,,,1.0,,,,4.0,10,2.0,10,10
89973,20050624,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,827976.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,1.0,6.0,,10.0,4.0,10.0,10.0,4.0,,,10.0,,,,6.0,10,9.0,10,10
89975,20050624,WASHTENAW GROUP INC,TWH,-4622.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,7.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20050624,CASH SYSTEMS INC,CKN,133179.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,,,,2.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89979,20050624,CITY NETWORK INC,CSN,6875.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89986,20050624,FLIGHT SAFETY TECHS INC NEW,FLT,11911.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,8.0,9.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90006,20050624,BANK OF OAK RIDGE,BKOR,-18158.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,,8.0,,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90007,20050624,CHEVIOT FINANCIAL CORP,CHEV,111588.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,7.0,,3.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90008,20050624,EYETECH PHARMACEUTICALS INC,EYET,565069.08,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90011,20050624,MAGELLAN HEALTH SERVICES INC,MGLN,923065.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,5.0,,,,6.0,,,9.0,,10.0,5.0,,,9.0,,,,6.0,10,2.0,10,1
90012,20050624,PETMED EXPRESS INC,PETS,182893.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,,,1.0,2.0,,10.0,6.0,10.0,4.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
90013,20050624,PORTEC RAIL PRODUCTS INC,PRPX,108694.64,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,7.0,1.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90014,20050624,REDBACK NETWORKS INC,RBAK,346941.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,5.0,,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
90015,20050624,SUNTERRA CORP,SNRR,301529.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,8.0,2.0,,3.0,3.0,2.0,8.0,4.0,,,9.0,,,,3.0,10,2.0,10,1
90016,20050624,SYNERGY FINANCIAL GROUP INC,SYNF,148000.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,,,,8.0,,3.0,3.0,2.0,7.0,7.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
90017,20050624,CROSSTEX ENERGY INC,XTXI,597806.0,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,,,,2.0,,,2.0,,6.0,4.0,,,5.0,,,,8.0,10,8.0,10,10
90020,20050624,ASSET ACCEPTANCE CAPITAL CORP,AACC,933603.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,,,,7.0,,9.0,8.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
90021,20050624,ALPHASMART INC,ALSM,55465.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,4.0,,1.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,,1.0,10,10.0,10,10
90022,20050624,ATHEROS COMMUNICATIONS INC,ATHR,435378.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90023,20050624,BIOVERIS CORP,BIOV,117870.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,9.0,7.0,,,,,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90024,20050624,BAKERS FOOTWEAR GROUP INC,BKRS,67305.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,4.0,,,,1.0,,,10.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90025,20050624,CORGENTECH INC,CGTK,71670.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90026,20050624,CHEROKEE INTL CORP,CHRK,72982.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,7.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90028,20050624,EDIETS COM INC,DIET,73736.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90029,20050624,DYNAVAX TECHNOLOGIES CORP,DVAX,99969.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,6.0,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90031,20050624,G T X INC,GTXI,249363.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90032,20050624,RENOVIS INC,RNVS,373054.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90033,20050624,SYMBION INC DE,SMBI,498244.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,6.0,3.0,,4.0,4.0,6.0,2.0,2.0,,,2.0,,,,4.0,10,7.0,10,10
90034,20050624,STAKTEK HOLDINGS INC,STAK,143152.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90038,20050624,ASSURANT INC,AIZ,4909952.7,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,,9.0,,6.0,9.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,7.0,10,5.0,10,10
90039,20050624,BRISTOL WEST HOLDINGS INC,BRW,559532.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,,3.0,,9.0,10.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,10,5.0,10,10
