,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90126,20161101,CYTOKINETICS INC,CYTK,384911.5,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,,3.0,5.0,3.0,8.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20161101,INTERSECTIONS INC,INTX,51004.45,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,2.0,2.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
90162,20161101,GENWORTH FINANCIAL INC,GNW,2003419.26,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,5.0,5.0,9.0,9.0,,5.0,,3.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
90164,20161101,GREENHILL & CO INC,GHL,685771.8,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,6.0,9.0,,,1.0,4.0,8.0,9.0,,6.0,9.0,8.0,9.0,10.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,8.0,4.0,7,2.0,10,1
90170,20161101,ORAGENICS INC,OGEN,20627.88,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90175,20161101,X P O LOGISTICS INC,XPO,3543525.5,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,8.0,6.0,10.0,8.0,1.0,9.0,10.0,3.0,9.0,1.0,,4.0,7.0,4.0,9.0,2.0,3.0,8.0,9.0,,,1.0,6.0,7,2.0,10,1
90176,20161101,ENTERTAINMENT GAMING ASIA INC,EGT,20249.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20161101,ACADIA PHARMACEUTICALS,ACAD,2777144.02,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,2.0,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90178,20161101,ALNYLAM PHARMACEUTICALS INC,ALNY,3175118.0,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,2.0,2.0,8.0,1.0,5.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,6.0,7,2.0,10,1
90179,20161101,ANGIODYNAMICS INC,ANGO,590144.0,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,5.0,9.0,8.0,9.0,9.0,3.0,6.0,3.0,3.0,3.0,8.0,4.0,7.0,2.0,6.0,,,1.0,3.0,7,4.0,10,1
90187,20161101,BLUE NILE INC,NILE,400037.4,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,9.0,4.0,5.0,8.0,6.0,5.0,2.0,9.0,1.0,3.0,,10.0,4.0,9.0,3.0,4.0,4.0,5.0,2.0,,,4.0,6.0,7,4.0,10,1
90188,20161101,NUVASIVE INC,NUVA,2932267.52,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,9.0,6.0,7.0,9.0,2.0,10.0,2.0,1.0,3.0,2.0,,4.0,3.0,4.0,9.0,5.0,5.0,8.0,6.0,,,2.0,8.0,7,2.0,10,1
90194,20161101,S P PLUS CORP,SP,547890.75,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,5.0,5.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,,6.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,6.0,4.0,1.0,5.0,7,10.0,10,1
90199,20161101,C B R E GROUP INC,CBG,8682437.66,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,3.0,1.0,,,6.0,2.0,7.0,4.0,,4.0,,7.0,5.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,3.0,3.0,5.0,7,5.0,10,1
90200,20161101,CABELAS INC,CAB,4197016.62,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,4.0,7.0,6.0,4.0,10.0,7.0,6.0,5.0,7.0,,5.0,4.0,4.0,1.0,3.0,6.0,10.0,1.0,,,3.0,8.0,7,1.0,10,1
90207,20161101,INFOSONICS CORP,IFON,8777.29,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
90213,20161101,MONEYGRAM INTERNATIONAL INC,MGI,378417.62,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,7.0,8.0,,,9.0,1.0,4.0,10.0,,6.0,,,10.0,3.0,4.0,3.0,4.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
90215,20161101,SALESFORCE COM INC,CRM,51237642.3,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,10.0,1.0,2.0,7.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,1.0,3.0,3.0,2.0,2.0,,,1.0,9.0,7,3.0,10,1
90221,20161101,BANK OF COMMERCE HOLDINGS,BOCH,98104.7,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,7.0,8.0,,,10.0,7.0,2.0,4.0,,4.0,4.0,6.0,9.0,3.0,3.0,10.0,10.0,8.0,6.0,7.0,8.0,9.0,1.0,7,10.0,10,1
90223,20161101,DIGIRAD CORP,DRAD,85608.0,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,1.0,,,10.0,3.0,6.0,2.0,8.0,3.0,,2.0,3.0,2.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
90233,20161101,MOMENTA PHARMACEUTICALS INC,MNTA,798997.5,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,7.0,,3.0,1.0,2.0,8.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,,,1.0,2.0,7,4.0,10,1
90238,20161101,SENOMYX INC,SNMX,52654.68,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,2.0,3.0,8.0,4.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90248,20161101,DOMINOS PIZZA INC,DPZ,8056117.24,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,7.0,3.0,,,4.0,10.0,2.0,1.0,,10.0,,,4.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,8.0,10.0,7,3.0,10,1
90249,20161101,ENERSYS,ENS,2747192.02,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,3.0,8.0,9.0,8.0,7.0,6.0,2.0,5.0,10.0,,8.0,8.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,6.0,8.0,7,5.0,10,1
90272,20161101,WELLCARE HEALTH PLANS INC,WCG,5374135.2,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,6.0,,,4.0,9.0,4.0,5.0,,4.0,,9.0,9.0,8.0,5.0,7.0,7.0,10.0,6.0,7.0,6.0,7.0,10.0,7,4.0,10,1
90274,20161101,ACCESS NATIONAL CORP,ANCX,247000.8,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,8.0,8.0,,,2.0,7.0,1.0,1.0,,3.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,10.0,7.0,,,9.0,4.0,7,10.0,10,1
90276,20161101,BLACKBAUD INC,BLKB,2906784.38,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,10.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,3.0,,3.0,3.0,,8.0,8.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,7,7.0,10,1
90285,20161101,MANNKIND CORP,MNKD,211873.1733,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20161101,NEUROMETRIX INC,NURO,6860.22,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
90303,20161101,COHEN & STEERS INC,CNS,1655170.0,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,6.0,9.0,,,5.0,10.0,9.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
90312,20161101,WESTLAKE CHEMICAL CORP,WLK,6569220.83,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,7.0,4.0,8.0,7.0,6.0,3.0,8.0,1.0,7.0,8.0,,,,,6.0,6.0,2.0,3.0,6.0,7.0,5.0,6.0,7.0,7,5.0,10,1
90313,20161101,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,119915.8232,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,2.0,2.0,7.0,4.0,10.0,1.0,8.0,8.0,10.0,7.0,,5.0,10.0,6.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
90314,20161101,COMMERCIAL VEHICLE GROUP INC,CVGI,133403.97,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,3.0,,8.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,6.0,10,1
90325,20161101,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20161101,DYNEGY INC NEW DEL,DYN,1257327.36,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,4.0,6.0,3.0,10.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20161101,BEACON ROOFING SUPPLY INC,BECN,2480624.64,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,4.0,2.0,3.0,6.0,4.0,7.0,2.0,4.0,6.0,2.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,9.0,1.0,,,2.0,6.0,7,4.0,10,1
90354,20161101,OCLARO INC,OCLR,1217816.1,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,10.0,9.0,8.0,2.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,8.0,10.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20161101,SOUTHERN FIRST BANCSHARES INC,SFST,168830.35,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,8.0,,,6.0,8.0,1.0,1.0,,2.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,9.0,,,1.0,5.0,7,10.0,10,1
90359,20161101,HERITAGE OAKS BANCORP,HEOP,274342.5,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,8.0,,,9.0,4.0,3.0,2.0,,6.0,,3.0,7.0,,5.0,8.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,7,10.0,10,1
90371,20161101,BUILD A BEAR WORKSHOP INC,BBW,201358.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,4.0,3.0,6.0,10.0,,5.0,4.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,3.0,7,6.0,10,1
90377,20161101,NANOMETRICS INC,NANO,517505.32,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,5.0,2.0,,8.0,7.0,9.0,7.0,5.0,5.0,8.0,6.0,,,3.0,4.0,4,7.0,10,1
90386,20161101,MOSAIC COMPANY NEW,MOS,8516742.4,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,2.0,4.0,6.0,4.0,2.0,2.0,9.0,10.0,10.0,2.0,,2.0,3.0,3.0,6.0,3.0,5.0,3.0,6.0,,,2.0,4.0,7,2.0,10,1
90387,20161101,NEW YORK & CO INC,NWY,139481.25,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,3.0,9.0,7.0,4.0,,4.0,4.0,4.0,5.0,2.0,6.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
90399,20161101,ATLANTIC COAST FINANCIAL CORP,ACFC,99412.69,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,,5.0,8.0,3.0,3.0,5.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90400,20161101,ADVANCED EMISSIONS SOLUTIONS INC,ADES,175355.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,1.0,1.0,7.0,,1.0,,,,2.0,7,9.0,10,1
90404,20161101,CALAMOS ASSET MANAGEMENT INC,CLMS,126265.65,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,9.0,,,6.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,7.0,5.0,6.0,4.0,7.0,,,6.0,1.0,7,8.0,10,1
90409,20161101,HURON CONSULTING GROUP INC,HURN,1191561.4,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,9.0,4.0,4.0,6.0,8.0,4.0,7.0,6.0,9.0,,,,,7.0,9.0,7.0,10.0,7.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90417,20161101,P B BANCORP INC,PBBI,-70526.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,8.0,,,10.0,6.0,1.0,4.0,,3.0,,3.0,3.0,3.0,2.0,10.0,10.0,5.0,4.0,5.0,7.0,4.0,2.0,7,10.0,10,1
90421,20161101,S I FINANCIAL GROUP INC MD,SIFI,156364.8,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,8.0,,,9.0,5.0,3.0,7.0,,6.0,,4.0,5.0,3.0,4.0,10.0,10.0,8.0,8.0,9.0,9.0,3.0,2.0,7,10.0,10,1
90423,20161101,THERAVANCE INC,INVA,1105794.27,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,3.0,,,1.0,8.0,10.0,10.0,,10.0,,,5.0,10.0,7.0,5.0,3.0,6.0,4.0,,,5.0,2.0,7,6.0,10,1
90427,20161101,TEXAS ROADHOUSE INC,TXRH,2853279.66,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,2.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,10.0,2.0,3.0,9.0,7.0,2.0,,,4.0,6.0,7,2.0,10,1
90436,20161101,HALOZYME THERAPEUTICS INC,HALO,1095485.4,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,1.0,2.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,3.0,10,1
90440,20161101,NEENAH PAPER INC,NP,1281992.0,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,4.0,6.0,7.0,8.0,8.0,4.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,3.0,8.0,7.0,8.0,1.0,1.0,1.0,6.0,9.0,7,7.0,10,1
90441,20161101,TWENTY FIRST CENTURY FOX INC,FOXA,27677880.09,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,1.0,6.0,2.0,7.0,4.0,5.0,10.0,6.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,7.0,7,3.0,10,1
90444,20161101,ORMAT TECHNOLOGIES INC,ORA,2376385.8,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,8.0,8.0,6.0,7.0,9.0,5.0,4.0,5.0,3.0,7.0,6.0,5.0,6.0,4.0,7.0,7.0,2.0,5.0,5.0,7.0,3.0,7.0,7,9.0,10,1
90454,20161101,MARKETAXESS HLDGS INC,MKTX,5573489.8,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,9.0,,,8.0,10.0,1.0,1.0,,4.0,10.0,9.0,3.0,10.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,10.0,7,6.0,10,1
90455,20161101,MONOLITHIC PWR SYS INC,MPWR,3111154.26,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,9.0,10.0,5.0,7.0,6.0,9.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,5.0,9.0,4.0,10.0,6.0,7.0,9.0,2.0,9.0,7,4.0,10,1
90458,20161101,NORTHWESTERN CORP,NWE,2740197.6,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,8.0,5.0,2.0,6.0,6.0,3.0,5.0,8.0,5.0,,5.0,7.0,6.0,3.0,8.0,10.0,3.0,4.0,5.0,7.0,2.0,8.0,7,5.0,10,1
90464,20161101,SPOK HOLDINGS INC,SPOK,351199.8,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,4.0,7.0,7.0,5.0,5.0,6.0,6.0,9.0,8.0,,4.0,5.0,6.0,3.0,4.0,9.0,8.0,2.0,,,10.0,3.0,7,8.0,10,1
90470,20161101,AMES NATL CORP,ATLO,250465.9,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,8.0,,,8.0,6.0,4.0,6.0,,6.0,2.0,6.0,7.0,4.0,4.0,10.0,5.0,2.0,8.0,9.0,9.0,4.0,5.0,7,10.0,10,1
90474,20161101,CAROLINA TRUST BANCSHARES INC,CART,28185.06,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,8.0,,,10.0,5.0,2.0,4.0,,5.0,4.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,7.0,8.0,9.0,4.0,1.0,7,10.0,10,1
90476,20161101,COMSTOCK HOLDING COMPANIES INC,CHCI,5641.164,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,3.0,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90487,20161101,OCEAN SHORE HOLDING CO NEW,OSHC,156878.15,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,1.0,5.0,,5.0,7.0,5.0,6.0,3.0,1.0,10.0,10.0,3.0,3.0,3.0,5.0,8.0,4.0,7,10.0,10,1
90488,20161101,TEARLAB CORP,TEAR,35865.0982,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,6.0,,,9.0,1.0,3.0,5.0,,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
