,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88249,20060131,FIRST HORIZON PHARMACEUTICAL COR,FHRX,590145.1593,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,3.0,7.0,3.0,2.0,1.0,2.0,6.0,8.0,7.0,7.0,,6.0,6.0,8.0,7.0,2.0,3.0,6.0,8.0,,,1.0,3.0,9,1.0,10,1
88250,20060131,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,95307.78,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20060131,ORCHID CELLMARK INC,ORCH,171783.92,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88257,20060131,PEOPLES FINANCIAL CORP MS,PFBX,98328.28,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,6.0,,,10.0,4.0,8.0,8.0,,8.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,5.0,8.0,,,6.0,3.0,9,10.0,10,1
88258,20060131,PHOTOMEDEX INC,PHMD,108483.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88260,20060131,PIXELWORKS INC,PXLW,258945.463,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,2.0,10,1
88262,20060131,SIRENZA MICRODEVICES INC,SMDI,255864.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,8.0,4.0,8.0,10.0,1.0,3.0,10.0,3.0,3.0,3.0,5.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
88263,20060131,SONIC INNOVATIONS INC,SNCI,97779.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,6.0,,,8.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,8.0,10,1
88264,20060131,SONUS NETWORKS INC,SONS,1167326.1766,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,2.0,1.0,,,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88271,20060131,MONOGRAM BIOSCIENCES INC,MGRM,275832.0,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
88278,20060131,ABLEAUCTIONS COM INC,AAC,20594.31,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,6.0,8.0,9.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
88280,20060131,BERKSHIRE HILLS BANCORP INC,BHLB,282844.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,6.0,,,7.0,3.0,8.0,3.0,,1.0,6.0,4.0,7.0,2.0,4.0,5.0,10.0,7.0,4.0,,,10.0,6.0,9,10.0,10,1
88281,20060131,CHARLES RIVER LABS INTL INC,CRL,3335199.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,3.0,8.0,4.0,1.0,5.0,4.0,7.0,5.0,7.0,1.0,,3.0,4.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,1.0,7.0,9,3.0,10,1
88283,20060131,COLLEGIATE PACIFIC INC,BOO,104509.0,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,4.0,2.0,2.0,5.0,1.0,2.0,3.0,6.0,5.0,,9.0,9.0,8.0,3.0,4.0,10.0,6.0,3.0,,,1.0,1.0,9,5.0,10,1
88284,20060131,COMMUNITY HEALTH SYS INC NEW,CYH,3384051.66,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,6.0,2.0,7.0,5.0,7.0,9.0,6.0,9.0,5.0,2.0,,5.0,5.0,5.0,9.0,7.0,10.0,1.0,8.0,8.0,4.0,2.0,7.0,9,4.0,10,1
88285,20060131,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060131,DELTA APPAREL INC,DLA,167764.66,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,5.0,7.0,7.0,8.0,10.0,8.0,8.0,1.0,8.0,2.0,,7.0,9.0,8.0,4.0,4.0,10.0,10.0,5.0,,,10.0,2.0,9,10.0,10,1
88313,20060131,JANUS CAP GROUP INC,JNS,4505910.33,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,9.0,9.0,,,3.0,7.0,8.0,10.0,,10.0,,3.0,4.0,5.0,8.0,3.0,1.0,4.0,8.0,,,6.0,3.0,9,4.0,10,1
88319,20060131,VISTEON CORP,VC,675900.75,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,,2.0,1.0,1.0,10.0,1.0,3.0,3.0,9.0,,,9.0,1.0,9,1.0,10,1
88321,20060131,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20060131,AUGUST TECHNOLOGY CORP,AUGT,208551.6,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,8.0,3.0,4.0,4.0,5.0,10.0,9.0,4.0,3.0,,10.0,10.0,10.0,4.0,7.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,9,5.0,10,1
88329,20060131,CLICK COMMERCE INC,CKCM,357238.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,8.0,2.0,4.0,1.0,10.0,1.0,10.0,2.0,1.0,,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,9,1.0,10,1
88331,20060131,CEPHEID,CPHD,421136.75,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,2.0,3.0,6.0,8.0,8.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
88332,20060131,CAPSTONE TURBINE CORP,CPST,389369.44,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,9,1.0,10,1
88335,20060131,DENDREON CORP,DNDN,359135.8,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,4.0,4.0,,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88338,20060131,EFUNDS CORP,EFD,1078006.86,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,4.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,4.0,10.0,,6.0,7.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,3.0,9.0,4.0,9,7.0,10,1
88341,20060131,EXCHANGE NATIONAL BANCSHARES INC,EXJF,126893.1,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,7.0,,5.0,9.0,2.0,4.0,3.0,10.0,6.0,4.0,,,8.0,5.0,9,10.0,10,1
88343,20060131,FIRST COMMUNITY BANCORP,FCBP,1193465.8,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,6.0,,,6.0,8.0,4.0,2.0,,1.0,9.0,6.0,7.0,3.0,2.0,5.0,10.0,6.0,3.0,,,1.0,9.0,9,9.0,10,1
88351,20060131,INSMED INC,INSM,168310.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
88352,20060131,INTUITIVE SURGICAL INC,ISRG,4967523.1412,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,6.0,7.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,4.0,5.0,3.0,,,1.0,10.0,9,1.0,10,1
88355,20060131,MEDIS TECHNOLOGIES LTD,MDTL,507132.36,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,1.0,2.0,5.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,3.0,2.0,9,7.0,10,1
88359,20060131,MOBILITY ELECTRONICS INC,MOBE,323255.6,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,5.0,4.0,6.0,1.0,9.0,4.0,2.0,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
88367,20060131,PACIFIC CONTINENTAL CORP,PCBK,176024.8,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,2.0,2.0,,1.0,9.0,8.0,7.0,3.0,5.0,8.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,9,10.0,10,1
88368,20060131,PACIFIC MERCANTILE BANCORP,PMBC,184490.88,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,4.0,2.0,2.0,,5.0,6.0,4.0,4.0,2.0,5.0,2.0,10.0,9.0,5.0,,,2.0,3.0,9,9.0,10,1
88370,20060131,QUALSTAR CORP,QBAK,50114.77,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,,9.0,1.0,9,10.0,10,1
88372,20060131,RADIO ONE INC,ROIAK,884322.0,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,2.0,3.0,5.0,3.0,3.0,1.0,10.0,6.0,10.0,2.0,,3.0,3.0,3.0,10.0,5.0,2.0,9.0,9.0,,,7.0,2.0,9,3.0,10,1
88377,20060131,STRATOS INTL INC,STLW,93534.56,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,9.0,3.0,8.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88379,20060131,NUTRISYSTEM INC,NTRI,1750424.4,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,4.0,,,1.0,10.0,9.0,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,1
88383,20060131,UBIQUITEL INC,UPCS,922306.11,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,10.0,3.0,4.0,5.0,6.0,9.0,1.0,7.0,1.0,5.0,,10.0,3.0,6.0,5.0,4.0,1.0,3.0,3.0,,,4.0,1.0,9,4.0,10,1
88384,20060131,UNITED SECURITY BANCSHARES INC,USBI,189626.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,6.0,,,7.0,3.0,1.0,2.0,,7.0,,8.0,8.0,4.0,10.0,2.0,10.0,9.0,10.0,,,10.0,5.0,9,10.0,10,1
88409,20060131,M C F CORP,MEM,70821.4056,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,9.0,,,10.0,1.0,10.0,9.0,,2.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060131,AMERICAN COMMUNITY BNCSHRS INC,ACBA,90054.99,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,6.0,3.0,3.0,,1.0,7.0,5.0,6.0,3.0,2.0,7.0,10.0,6.0,2.0,2.0,2.0,1.0,3.0,9,10.0,10,1
88417,20060131,AXCELIS TECHNOLOGIES INC,ACLS,638231.52,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,1.0,9.0,3.0,3.0,6.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,9.0,1.0,9,2.0,10,1
88419,20060131,AIRSPAN NETWORKS INC,AIRN,245544.92,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,8.0,8.0,7.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,5.0,1.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,,,9.0,1.0,9,4.0,10,1
88421,20060131,ARENA PHARMACEUTICALS INC,ARNA,767773.71,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,9.0,2.0,9,2.0,10,1
88423,20060131,AVICI SYSTEMS INC,AVCI,53630.39,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,5.0,10,1
88424,20060131,AVOCENT CORP,AVCT,1624806.99,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,5.0,5.0,4.0,3.0,5.0,1.0,6.0,6.0,6.0,9.0,,4.0,4.0,8.0,10.0,4.0,1.0,8.0,10.0,,,5.0,5.0,9,3.0,10,1
88430,20060131,BROADWING CORP,BWNG,655236.3,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,3.0,10.0,10.0,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88432,20060131,DECODE GENETICS INC,DCGN,522248.22,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,1.0,2.0,6.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,1.0,9,5.0,10,1
88434,20060131,DISCOVERY PARTNERS INTL INC,DPII,64254.06,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
88436,20060131,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3811388.7,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,2.0,,6.0,,,,,5.0,7.0,8.0,9.0,7.0,7.0,6.0,2.0,6.0,9,3.0,10,1
88439,20060131,ENTEGRIS INC,ENTG,1440631.5,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,5.0,4.0,5.0,7.0,4.0,5.0,10.0,7.0,3.0,1.0,,2.0,2.0,,10.0,5.0,1.0,8.0,10.0,,,8.0,1.0,9,6.0,10,1
88440,20060131,RAINDANCE COMMUNICATIONS INC,RNDC,113887.75,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,3.0,7.0,7.0,9.0,5.0,,3.0,6.0,6.0,4.0,5.0,2.0,1.0,3.0,,,1.0,1.0,9,6.0,10,1
88446,20060131,ILLUMINA INC,ILMN,884807.36,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,8.0,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,7.0,2.0,9,4.0,10,1
88448,20060131,I MANY INC,IMNY,72577.2,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,3.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,,7.0,1.0,9,10.0,10,1
88449,20060131,ISONICS CORP,ISON,68131.91,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20060131,KERYX BIOPHARMACEUTICALS INC,KERX,608530.86,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,,2.0,8.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,4.0,,,1.0,2.0,9,2.0,10,1
88457,20060131,NETWORK ENGINES INC,NENG,71000.16,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,5.0,8.0,2.0,,,1.0,1.0,9,5.0,10,1
88458,20060131,OMNIVISION TECHNOLOGIES INC,OVTI,1333985.79,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,6.0,8.0,4.0,6.0,1.0,4.0,10.0,1.0,4.0,10.0,,9.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,9,1.0,10,1
88459,20060131,PACIFICNET INC,PACT,86155.7,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,6.0,8.0,3.0,,,1.0,1.0,9,1.0,10,1
88462,20060131,PAIN THERAPEUTICS INC,PTIE,411981.72,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,2.0,5.0,9.0,10.0,2.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,9,3.0,10,1
88463,20060131,RITA MEDICAL SYSTEMS INC,RITA,194175.8,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,10.0,10.0,8.0,3.0,,2.0,2.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88466,20060131,S M T C CORP,SMTX,21658.56,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,9.0,10.0,4.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
88468,20060131,SUPPORTSOFT INC,SPRT,190213.72,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
