,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88863,20160930,EXACT SCIENCES CORP,EXAS,2013173.7,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,1.0,2.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,,1.0,3.0,6,1.0,10,1
88865,20160930,HANMI FINANCIAL CORP,HAFC,849544.02,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,7.0,,,8.0,5.0,2.0,1.0,,3.0,,6.0,8.0,4.0,2.0,8.0,6.0,6.0,5.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88871,20160930,CONTANGO OIL AND GAS COMPANY,MCF,251779.92,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,9.0,8.0,10.0,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
88873,20160930,GLOBAL PAYMENTS INC,GPN,11800621.84,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,7.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,7.0,6.0,7.0,5.0,4.0,6.0,8.0,9.0,6,4.0,10,1
88895,20160930,MARINE PRODUCTS CORP,MPX,344044.35,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,6.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,3.0,5.0,7.0,9.0,7.0,10.0,7.0,4.0,2.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
88897,20160930,OIL STATES INTERNATIONAL INC,OIS,1620898.51,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,4.0,9.0,7.0,5.0,3.0,6.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,2.0,4.0,8.0,,,10.0,5.0,6,3.0,10,1
88905,20160930,ANTARES PHARMA INC,ATRS,260544.48,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,6.0,10,1
88908,20160930,CENTERSTATE BANKS INC,CSFL,851341.41,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,7.0,,,8.0,8.0,2.0,3.0,,2.0,9.0,7.0,9.0,4.0,2.0,7.0,4.0,10.0,5.0,4.0,5.0,1.0,3.0,6,9.0,10,1
88912,20160930,INDEPENDENT BANK CORP MICH,IBCP,357267.24,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,2.0,7.0,,,9.0,6.0,3.0,1.0,,9.0,8.0,6.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,5.0,6.0,1.0,3.0,4,9.0,10,1
88924,20160930,FLOWERS FOODS INC,FLO,3127874.4,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,5.0,1.0,3.0,1.0,2.0,4.0,4.0,5.0,7.0,5.0,8.0,6.0,8.0,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,6,2.0,10,1
88940,20160930,POPEYES LOUISIANA KITCHEN INC,PLKI,1111529.38,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,2.0,3.0,5.0,5.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6,4.0,10,1
88944,20160930,FIRST COMMUNITY BANCSHARES INC,FCBC,421327.2,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,7.0,,,8.0,9.0,3.0,5.0,,10.0,6.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,4.0,6,10.0,10,1
88949,20160930,SEATTLE GENETICS INC,SGEN,7642685.05,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,5.0,6.0,2.0,7.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,4.0,7.0,8.0,,,6.0,7.0,6,8.0,10,1
88951,20160930,UNITED BANCSHARES INC,UBOH,65507.23,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,8.0,4.0,4.0,,7.0,1.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,6.0,,,8.0,4.0,6,10.0,10,1
88963,20160930,DONEGAL GROUP INC,DGICA,341322.57,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,5.0,,,10.0,7.0,7.0,7.0,,9.0,,5.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,7.0,7.0,4.0,6,10.0,10,1
88965,20160930,CIVISTA BANCSHARES INC,CIVB,116715.58,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,6.0,7.0,,,10.0,10.0,5.0,2.0,,2.0,10.0,8.0,10.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,3.0,6,10.0,10,1
88970,20160930,SHORE BANCSHARES INC,SHBI,149170.14,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,6.0,2.0,8.0,8.0,6.0,5.0,9.0,5.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,1.0,2.0,6,9.0,10,1
88984,20160930,UNITED SECURITY BANKSHARES,UBFO,103483.68,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,5.0,7.0,,,10.0,8.0,6.0,4.0,,6.0,,6.0,9.0,4.0,4.0,1.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
88988,20160930,I D T CORP,IDT,369832.48,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,9.0,3.0,8.0,10.0,7.0,7.0,9.0,5.0,5.0,9.0,,7.0,7.0,6.0,8.0,4.0,5.0,8.0,5.0,,,10.0,3.0,6,8.0,10,1
88994,20160930,RETRACTABLE TECHNOLOGIES INC,RVP,75904.0,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,9.0,,,10.0,1.0,8.0,2.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
89002,20160930,ALLIANCE DATA SYSTEMS CORP,ADS,12556226.37,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,5.0,7.0,2.0,1.0,3.0,3.0,7.0,2.0,2.0,9.0,,7.0,4.0,4.0,10.0,5.0,7.0,9.0,10.0,,,3.0,10.0,6,2.0,10,1
89003,20160930,FIDELITY NATIONAL INFO SVCS INC,FIS,25252359.75,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,7.0,8.0,6.0,8.0,7.0,5.0,2.0,6.0,1.0,,4.0,4.0,5.0,7.0,10.0,7.0,5.0,6.0,6.0,8.0,6.0,9.0,6,7.0,10,1
89004,20160930,F M C TECHNOLOGIES INC,FTI,6694353.09,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,2.0,9.0,2.0,2.0,3.0,2.0,9.0,9.0,5.0,7.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,4.0,5.0,6,2.0,10,1
89006,20160930,MONDELEZ INTERNATIONAL INC,MDLZ,67851664.4,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,5.0,3.0,2.0,9.0,5.0,1.0,4.0,6.0,8.0,,5.0,4.0,5.0,5.0,8.0,9.0,7.0,4.0,3.0,3.0,10.0,7.0,6,8.0,10,1
89014,20160930,ROCKWELL COLLINS INC,COL,10958380.54,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,5.0,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,10.0,10.0,8.0,9.0,7.0,10.0,8.0,10.0,6.0,6.0,5.0,10.0,9.0,6,7.0,10,1
89022,20160930,GLEN BURNIE BANCORP,GLBZ,-28734.475,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,5.0,,4.0,,4.0,5.0,3.0,7.0,2.0,10.0,10.0,10.0,,,8.0,2.0,6,10.0,10,1
89029,20160930,MOSYS INC,MOSY,49729.5,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
89031,20160930,TASER INTERNATIONAL INC,TASR,1494758.06,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,6.0,9.0,1.0,8.0,6.0,1.0,1.0,8.0,,6.0,3.0,8.0,9.0,6.0,5.0,10.0,7.0,8.0,5.0,7.0,5.0,6,1.0,10,1
89036,20160930,NATUS MEDICAL INC,BABY,1292169.52,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,9.0,2.0,5.0,7.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,6.0,10.0,7.0,7.0,9.0,3.0,6.0,6,5.0,10,1
89038,20160930,EVANS BANCORP INC,EVBN,117249.45,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,6.0,5.0,4.0,,3.0,,6.0,8.0,3.0,2.0,6.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
89044,20160930,P D F SOLUTIONS INC,PDFS,572027.94,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,9.0,9.0,7.0,9.0,9.0,3.0,4.0,7.0,,4.0,4.0,6.0,5.0,7.0,2.0,1.0,7.0,8.0,10.0,2.0,3.0,6,8.0,10,1
89048,20160930,ALLIANCE HEALTHCARE SERVICES INC,AIQ,73669.54,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,1.0,2.0,,,10.0,1.0,10.0,5.0,,6.0,,,10.0,4.0,3.0,3.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
89070,20160930,ZIMMER BIOMET HOLDINGS INC,ZBH,26005560.24,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,9.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,5.0,10.0,7,5.0,10,1
89099,20160930,FALCONSTOR SOFTWARE INC,FALC,45298.24,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
89105,20160930,JOY GLOBAL INC,JOY,2723041.62,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,7.0,1.0,1.0,1.0,9.0,,,4.0,5.0,7,1.0,10,1
89109,20160930,MACKINAC FINANCIAL CORP,MFNC,71961.87,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,,,10.0,7.0,7.0,5.0,,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
89110,20160930,OMNICELL INC,OMCL,1398371.3,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,9.0,7.0,7.0,10.0,5.0,7.0,3.0,3.0,4.0,4.0,,3.0,3.0,3.0,8.0,6.0,7.0,4.0,8.0,9.0,9.0,3.0,6.0,7,9.0,10,1
89141,20160930,PREFORMED LINE PRODUCTS CO,PLPC,216163.42,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,6.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,9.0,,4.0,6.0,6.0,10.0,2.0,5.0,7.0,10.0,,,4.0,7.0,7,10.0,10,1
89167,20160930,CROSS COUNTRY HEALTHCARE INC,CCRN,388869.58,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,7.0,2.0,4.0,3.0,5.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,7,5.0,10,1
89168,20160930,CHARTER FINANCIAL CORP NEW,CHFN,193599.28,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,9.0,5.0,4.0,4.0,,10.0,,3.0,4.0,3.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,7,10.0,10,1
89169,20160930,DELCATH SYSTEMS INC,DCTH,3766.95,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89179,20160930,ANTHEM INC,ANTM,32977958.01,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,5.0,,,10.0,4.0,3.0,3.0,,4.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,7,6.0,10,1
89195,20160930,PRINCIPAL FINANCIAL GROUP INC,PFG,14813915.43,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,7.0,8.0,,,7.0,4.0,2.0,3.0,,8.0,,7.0,9.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,7.0,7,8.0,10,1
89202,20160930,S B FINANCIAL GROUP INC,SBFG,-61633.1,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,3.0,7.0,,,10.0,6.0,3.0,1.0,,6.0,8.0,7.0,10.0,4.0,2.0,7.0,10.0,5.0,3.0,2.0,3.0,7.0,2.0,7,10.0,10,1
89203,20160930,ADVISORY BOARD CO,ABCO,1795639.9,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,5.0,3.0,2.0,6.0,4.0,9.0,,4.0,4.0,4.0,6.0,4.0,9.0,9.0,5.0,,,3.0,6.0,7,5.0,10,1
89207,20160930,KINDRED HEALTHCARE INC,KND,871285.66,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,8.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,10.0,2.0,5.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
89211,20160930,PENNS WOODS BANCORP INC,PWOD,210473.64,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,7.0,,,5.0,5.0,7.0,7.0,,6.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,9.0,7.0,8.0,9.0,4.0,7.0,7,10.0,10,1
89213,20160930,V C A INC,WOOF,5673628.5,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,8.0,7.0,6.0,7.0,9.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,7.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,8.0,7,5.0,10,1
89215,20160930,A M N HEALTHCARE SERVICES INC,AHS,1531321.63,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,7.0,6.0,9.0,1.0,8.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,3.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
89216,20160930,ACUITY BRANDS INC,AYI,11612500.63887,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,6.0,4.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,7,6.0,10,1
89217,20160930,ADVANCE AUTO PARTS INC,AAP,10981196.8,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,4.0,3.0,3.0,6.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,7,2.0,10,1
89230,20160930,ALERE INC,ALR,3750637.6,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,2.0,5.0,3.0,2.0,10.0,2.0,3.0,4.0,5.0,3.0,,3.0,3.0,,4.0,1.0,7.0,4.0,2.0,,,3.0,6.0,7,3.0,10,1
89244,20160930,WEIGHT WATCHERS INTL INC NEW,WTW,659055.84,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,3.0,5.0,10.0,9.0,,,10.0,2.0,7,1.0,10,1
89252,20160930,FIVE STAR QUALITY CARE INC,FVE,94581.29,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,1.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,2.0,1.0,7,7.0,10,1
89258,20160930,PRUDENTIAL FINANCIAL INC,PRU,35681050.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,4.0,5.0,,,8.0,4.0,3.0,5.0,,8.0,3.0,5.0,9.0,3.0,3.0,8.0,2.0,6.0,3.0,2.0,2.0,9.0,9.0,7,7.0,10,1
89262,20160930,WESTFIELD FINANCIAL INC,WFD,140224.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,7.0,,,5.0,5.0,5.0,8.0,,7.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7,10.0,10,1
89269,20160930,CENTENE CORP DEL,CNC,11432549.52,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,4.0,5.0,,,5.0,7.0,2.0,1.0,,1.0,,7.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,,,2.0,8.0,7,3.0,10,1
89270,20160930,1ST CONSTITUTION BANCORP,FCCY,109726.335,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,10.0,6.0,4.0,4.0,,4.0,,6.0,9.0,4.0,3.0,6.0,10.0,9.0,6.0,6.0,7.0,2.0,2.0,7,10.0,10,1
89277,20160930,NORTHWEST BIOTHERAPEUTICS INC,NWBO,65533.6002,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,5.0,10,1
89279,20160930,UNION BANKSHARES INC,UNB,151907.6,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,7.0,,,5.0,9.0,5.0,6.0,,6.0,9.0,8.0,7.0,4.0,8.0,4.0,10.0,8.0,10.0,,,9.0,6.0,6,10.0,10,1
89289,20160930,STAGE STORES INC,SSI,152339.55,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,3.0,5.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,,3.0,3.0,3.0,9.0,2.0,3.0,3.0,9.0,,,5.0,1.0,7,2.0,10,1
89290,20160930,SYNAPTICS INC,SYNA,2041630.16,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,5.0,9.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,2.0,,,3.0,8.0,7,1.0,10,1
89297,20160930,COGENT COMMUNICATIONS HLDS INC,CCOI,1676216.97,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,8.0,3.0,,,2.0,10.0,9.0,3.0,,6.0,10.0,,3.0,5.0,10.0,3.0,7.0,10.0,10.0,,,7.0,6.0,7,4.0,10,1
