,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88466,20061101,S M T C CORP,SMTX,38234.88,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,10.0,10.0,6.0,2.0,2.0,6.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20061101,SUPPORTSOFT INC,SPRT,235098.18,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,5.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,3.0,1.0,9,5.0,10,1
88471,20061101,TRANSGENOMIC INC,TBIO,24595.0,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88475,20061101,VASCULAR SOLUTIONS INC,VASC,112601.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,3.0,2.0,6.0,8.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,10.0,8.0,,,6.0,1.0,9,9.0,10,1
88478,20061101,WEBEX COMMUNICATIONS INC,WEBX,1840107.06,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,7.0,7.0,10.0,3.0,10.0,4.0,10.0,2.0,2.0,,6.0,3.0,9.0,9.0,4.0,1.0,6.0,10.0,,,3.0,7.0,9,2.0,10,1
88482,20061101,MEDIA SCIENCES INTERNATIONAL INC,GFX,60010.56,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,6.0,7.0,10.0,10.0,10.0,8.0,7.0,1.0,3.0,,10.0,5.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88485,20061101,ENTRAVISION COMMUNICATIONS CORP,EVC,424879.0,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,2.0,10.0,7.0,3.0,5.0,2.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,1.0,9.0,10.0,10.0,9.0,1.0,9,8.0,10,1
88493,20061101,TUTOGEN MEDICAL INC,TTG,96558.0,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,3.0,3.0,2.0,5.0,10.0,9.0,1.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,9,9.0,10,1
88497,20061101,ACTIVE POWER INC,ACPW,127413.3,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
88498,20061101,ATHEROGENICS INC,AGIX,521568.66,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,8.0,,,1.0,2.0,3.0,2.0,,2.0,,,1.0,1.0,9.0,3.0,3.0,1.0,8.0,,,1.0,2.0,9,3.0,10,1
88499,20061101,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1258475.0,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,3.0,1.0,3.0,2.0,6.0,3.0,5.0,2.0,3.0,,1.0,1.0,,9.0,8.0,7.0,7.0,9.0,10.0,7.0,2.0,3.0,9,3.0,10,1
88503,20061101,AVISTAR COMMUNICATIONS CORP,AVSR,60848.9028,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,7.0,,,10.0,1.0,7.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88504,20061101,BRUKER BIOSCIENCES CORP,BRKR,789184.72,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,5.0,9.0,10.0,8.0,10.0,2.0,10.0,3.0,1.0,,3.0,2.0,4.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,9,9.0,10,1
88510,20061101,CALIFORNIA PIZZA KITCHEN INC,CPKI,609099.2,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,4.0,8.0,3.0,3.0,2.0,3.0,2.0,5.0,4.0,8.0,,5.0,4.0,8.0,4.0,6.0,7.0,3.0,6.0,5.0,6.0,4.0,6.0,9,3.0,10,1
88511,20061101,CURIS INC,CRIS,75714.1,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,1.0,2.0,9.0,6.0,3.0,,,,,3.0,1.0,6.0,10.0,2.0,,,3.0,1.0,9,6.0,10,1
88516,20061101,DYAX CORP,DYAX,133207.89,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
88518,20061101,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20061101,INSPIRE PHARMACEUTICALS INC,ISPH,220059.98,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,8.0,10.0,6.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,,1.0,1.0,9,8.0,10,1
88534,20061101,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,260526.31,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,2.0,8.0,9.0,1.0,4.0,10.0,2.0,3.0,10.0,,,,,3.0,3.0,9.0,9.0,1.0,,,1.0,2.0,9,7.0,10,1
88535,20061101,ISTA PHARMACEUTICALS INC,ISTA,162534.64,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,1.0,5.0,3.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
88542,20061101,LANTRONIX INC,LTRX,104890.72,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,4.0,,10.0,6.0,9.0,2.0,1.0,7.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
88544,20061101,MILLENNIUM CELL INC,MCEL,58503.6,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
88545,20061101,MEDICINES COMPANY,MDCO,1290284.73,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,8.0,3.0,8.0,7.0,3.0,1.0,3.0,,9.0,3.0,10.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,6.0,4.0,9,3.0,10,1
88550,20061101,OPNET TECHNOLOGIES INC,OPNT,277655.77,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,10.0,4.0,4.0,,3.0,2.0,6.0,2.0,1.0,3.0,10.0,3.0,,,7.0,2.0,9,9.0,10,1
88553,20061101,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20061101,PECO II INC,PIII,34763.52,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,9,10.0,10,1
88556,20061101,PEMSTAR INC,PMTR,185566.56,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,7.0,10.0,8.0,10.0,6.0,5.0,,,,,2.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,3.0,10,1
88564,20061101,REGENERATION TECHNOLOGIES INC,RTIX,188165.36,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,3.0,3.0,5.0,3.0,8.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88568,20061101,SPARTAN STORES INC,SPTN,432029.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,4.0,2.0,,9.0,10.0,7.0,1.0,1.0,9.0,3.0,1.0,,,3.0,3.0,9,3.0,10,1
88572,20061101,TELIK INC,TELK,962358.42,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,2.0,,1.0,7.0,5.0,4.0,1.0,5.0,,1.0,1.0,1.0,4.0,5.0,2.0,9.0,3.0,,,2.0,3.0,9,3.0,10,1
88574,20061101,TELECOMMUNICATIONS SYSTEMS INC,TSYS,93547.84,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,7.0,,,4.0,4.0,7.0,9.0,6.0,5.0,,3.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,9,4.0,10,1
88575,20061101,MICROTUNE INC DEL,TUNE,262640.82,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,8.0,1.0,,4.0,4.0,,,,,5.0,3.0,1.0,,2.0,,,,1.0,9,7.0,10,1
88577,20061101,TVIA INC,TVIA,36145.2,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
88580,20061101,VIRAGE LOGIC CORP,VIRL,211211.28,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,3.0,4.0,6.0,6.0,10.0,10.0,6.0,4.0,,,,,6.0,5.0,1.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
88581,20061101,ORTHOVITA INC,VITA,195694.45,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88583,20061101,WJ COMMUNICATIONS INC,WJCI,158516.89,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
88587,20061101,AVAYA INC,AV,5744087.76,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,6.0,2.0,6.0,8.0,8.0,3.0,9.0,7.0,4.0,9.0,1.0,4.0,4.0,4.0,2.0,4.0,2.0,10.0,1.0,,,2.0,2.0,9,5.0,10,1
88590,20061101,DUN & BRADSTREET CORP DEL NEW,DNB,4816102.72,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,5.0,4.0,1.0,4.0,8.0,7.0,5.0,4.0,1.0,10.0,,10.0,4.0,9.0,7.0,9.0,9.0,4.0,7.0,7.0,5.0,9.0,10.0,9,7.0,10,1
88596,20061101,PINNACLE DATA SYSTEMS INC,PNS,15091.2,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,7.0,,,10.0,2.0,8.0,3.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88597,20061101,POLYONE CORP,POL,751561.81,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,3.0,6.0,5.0,3.0,3.0,9.0,10.0,10.0,7.0,5.0,,10.0,10.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,9.0,9.0,1.0,9,6.0,10,1
88602,20061101,STONEPATH GROUP INC,STG,14008.64,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88615,20061101,GREATBATCH INC,GB,493086.8,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,6.0,3.0,7.0,5.0,1.0,2.0,1.0,9.0,8.0,5.0,2.0,3.0,2.0,3.0,9.0,2.0,6.0,8.0,9.0,,,3.0,3.0,9,3.0,10,1
88617,20061101,ATROAD INC,ARDI,388728.29,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,9.0,7.0,9.0,8.0,3.0,8.0,4.0,6.0,6.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,5.0,,,9.0,1.0,9,2.0,10,1
88620,20061101,CIPHERGEN BIOSYSTEMS INC,CIPH,37888.2,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88626,20061101,DURECT CORP,DRRX,296933.14,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,,,,2.0,1.0,2.0,8.0,1.0,,,10.0,1.0,9,8.0,10,1
88627,20061101,EDEN BIOSCIENCE CORP,EDEN,7172.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,8.0,10,1
88629,20061101,FIRST FEDERAL BANCSHARES INC DE,FFBI,-28751.98,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,6.0,,,10.0,7.0,10.0,8.0,,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,3.0,9,10.0,10,1
88634,20061101,HYDRIL,HYDL,1221799.56,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,9.0,,8.0,5.0,9.0,4.0,3.0,5.0,1.0,3.0,,,1.0,9.0,9,1.0,10,1
88635,20061101,MIDDLEBURG FINANCIAL CORP,MBRG,160413.6,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,3.0,6.0,8.0,10.0,1.0,5.0,4.0,4.0,4.0,6.0,9,10.0,10,1
88642,20061101,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,142423.05,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,,,9.0,1.0,9,2.0,10,1
88643,20061101,PATHMARK STORES INC,PTMK,527640.9,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,5.0,6.0,2.0,7.0,3.0,4.0,1.0,10.0,5.0,4.0,,1.0,1.0,1.0,7.0,5.0,6.0,6.0,7.0,,,1.0,1.0,9,6.0,10,1
88646,20061101,SIMPLETECH INC,STEC,393625.78,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,3.0,3.0,2.0,,6.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,9,3.0,10,1
88648,20061101,TTM TECHNOLOGIES INC,TTMI,490918.33,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,2.0,2.0,4.0,3.0,5.0,9.0,10.0,9.0,6.0,4.0,,,,,6.0,1.0,1.0,10.0,3.0,,,8.0,2.0,9,4.0,10,1
88653,20061101,VITAL IMAGES INC,VTAL,391426.2,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,4.0,7.0,2.0,3.0,4.0,9.0,1.0,2.0,1.0,2.0,,4.0,2.0,7.0,9.0,3.0,5.0,10.0,10.0,,,1.0,5.0,9,4.0,10,1
88661,20061101,COACH INC,COH,14532081.85,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,2.0,6.0,8.0,5.0,5.0,1.0,1.0,9.0,,2.0,3.0,,1.0,4.0,2.0,9.0,2.0,,,6.0,7.0,9,4.0,10,1
88664,20061101,HENRY JACK & ASSOC INC,JKHY,1920034.32,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,5.0,7.0,3.0,3.0,4.0,7.0,5.0,10.0,3.0,7.0,,6.0,4.0,9.0,8.0,7.0,2.0,7.0,9.0,10.0,9.0,4.0,3.0,5,6.0,10,1
88668,20061101,MONSANTO CO NEW,MON,23932140.18,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,8.0,4.0,6.0,6.0,9.0,10.0,7.0,3.0,3.0,4.0,,1.0,1.0,1.0,10.0,5.0,6.0,8.0,7.0,,,7.0,8.0,9,5.0,10,1
88675,20061101,PHARMANET DEVELOPMENT GROUP INC,PDGI,334918.32,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,2.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,9,2.0,10,1
88681,20061101,WATSON WYATT WORLDWIDE INC,WW,1871155.5,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,10.0,4.0,6.0,5.0,5.0,10.0,7.0,6.0,3.0,5.0,9.0,8.0,7.0,8.0,3.0,5.0,8.0,4.0,3.0,,,1.0,8.0,9,4.0,10,1
88719,20061101,AMERICAN RIVER BANKSHARES,AMRB,134929.6,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,6.0,,,10.0,7.0,6.0,3.0,,9.0,3.0,6.0,6.0,3.0,8.0,7.0,10.0,1.0,6.0,6.0,5.0,2.0,4.0,9,10.0,10,1
88727,20061101,ENDWAVE CORP,ENWV,144978.56,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
88730,20061101,INTROGEN THERAPEUTICS INC,INGN,184422.15,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
88733,20061101,KOSAN BIOSCIENCES INC,KOSN,140144.4,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,9.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,9,9.0,10,1
