,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90979,20130322,UNDER ARMOUR INC,UA,4223582.0,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,1.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,2.0,2.0,8.0,9.0,5.0,10.0,8.0,3.0,5.0,8.0,8.0,,,3.0,8.0,8,1.0,10,1
90983,20130322,PEOPLES BANCORP NC INC NEW,PEBK,62877.3873,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,6.0,7.0,,,10.0,8.0,5.0,8.0,,3.0,3.0,4.0,8.0,3.0,2.0,4.0,10.0,3.0,2.0,,,6.0,2.0,4,10.0,10,1
90984,20130322,WEB COM GROUP INC,WWWW,856207.36,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,8.0,3.0,,,1.0,3.0,8,4.0,10,1
90988,20130322,BROOKDALE SENIOR LIVING INC,BKD,3316380.76,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,10.0,8.0,9.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,2.0,1.0,2.0,2.0,5.0,5.0,3.0,9.0,4.0,,,2.0,5.0,8,3.0,10,1
90989,20130322,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,316617.28,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,9.0,6.0,10.0,10.0,4.0,3.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,4.0,3.0,6.0,,,2.0,2.0,8,8.0,10,1
90992,20130322,I H S INC,IHS,6818965.47,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,1.0,3.0,,7.0,,,,,4.0,6.0,10.0,4.0,4.0,4.0,2.0,2.0,10.0,8,7.0,10,1
90993,20130322,INTERCONTINENTALEXCHANGE INC,ICE,11792146.12,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,3.0,9.0,,,1.0,3.0,7.0,6.0,,6.0,6.0,7.0,5.0,4.0,1.0,7.0,3.0,7.0,1.0,1.0,5.0,4.0,10.0,8,1.0,10,1
91014,20130322,DELIA S INC NEW,DLIA,37050.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
91015,20130322,B C B BANCORP INC,BCBP,-84697.63,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,1.0,7.0,,,8.0,3.0,7.0,7.0,,10.0,,,,,4.0,4.0,10.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
91018,20130322,CORE MARK HOLDING CO INC,CORE,587190.0,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,7.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,4.0,,,,,9.0,6.0,8.0,3.0,9.0,10.0,10.0,5.0,8.0,8,9.0,10,1
91020,20130322,CYNOSURE INC,CYNO,413168.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,3.0,5.0,6.0,9.0,4.0,9.0,4.0,8.0,3.0,1.0,,6.0,4.0,9.0,2.0,3.0,7.0,4.0,2.0,,,3.0,5.0,8,4.0,10,1
91021,20130322,CYTORI THERAPEUTICS INC,CYTX,180695.37,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,,,,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20130322,LORAL SPACE & COMMUNICATIONS INC,LORL,1284437.42,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,2.0,,,8.0,10.0,4.0,1.0,5.0,4.0,,,,,7.0,10.0,4.0,10.0,7.0,8.0,4.0,4.0,9.0,8,9.0,10,1
91032,20130322,DEALERTRACK TECHNOLOGIES INC,TRAK,1286913.95,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,4.0,3.0,3.0,4.0,3.0,6.0,2.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,9.0,5.0,6.0,10.0,9.0,,,5.0,5.0,8,7.0,10,1
91033,20130322,VOCUS INC,VOCS,289175.18,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,3.0,4.0,8.0,9.0,9.0,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,4.0,10.0,,,6.0,3.0,8,4.0,10,1
91040,20130322,BASIC ENERGY SERVICES INC,BAS,579642.68,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,6.0,4.0,7.0,7.0,1.0,1.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,5.0,3.0,8,1.0,10,1
91041,20130322,LIVE NATION ENTERTAINMENT INC,LYV,2309885.62,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,10.0,8.0,8.0,3.0,5.0,7.0,8.0,9.0,5.0,3.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,2.0,1.0,6.0,1.0,2.0,8,9.0,10,1
91050,20130322,M G T CAPITAL INVESTMENTS INC,MGT,9720.49,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,9.0,10.0,10.0,,3.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,,1.0,8,4.0,10,1
91063,20130322,VIACOM INC NEW,VIAB,27489405.58,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,8.0,5.0,6.0,6.0,10.0,8.0,6.0,5.0,2.0,10.0,,9.0,7.0,8.0,8.0,9.0,6.0,7.0,9.0,10.0,8.0,8.0,9.0,8,4.0,10,1
91068,20130322,CHIPOTLE MEXICAN GRILL INC,CMG,9875313.67032,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,2.0,1.0,1.0,2.0,,1.0,8.0,,8.0,3.0,10.0,4.0,4.0,8.0,,4.0,,,,10.0,8,1.0,10,1
91073,20130322,WESTERN REFINING INC,WNR,3129820.2,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,7.0,4.0,9.0,,10.0,10.0,10.0,2.0,3.0,4.0,3.0,2.0,,,1.0,6.0,8,1.0,10,1
91075,20130322,AMERICAN RAILCAR INDUSTRIES INC,ARII,950164.0,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,8.0,10.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,7.0,,9.0,10.0,10.0,1.0,2.0,2.0,4.0,2.0,,,2.0,7.0,8,4.0,10,1
91078,20130322,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130322,H & E EQUIPMENT SERVICES INC,HEES,713044.8,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,7.0,9.0,10.0,6.0,10.0,1.0,6.0,1.0,6.0,,,,,6.0,3.0,2.0,9.0,6.0,,,2.0,4.0,8,6.0,10,1
91083,20130322,MAGYAR BANCORP INC,MGYR,29209.21,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,7.0,7.0,,,10.0,3.0,8.0,9.0,,6.0,,3.0,5.0,3.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
91086,20130322,ACORDA THERAPEUTICS INC,ACOR,1237777.79,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,6.0,5.0,3.0,7.0,2.0,5.0,8.0,4.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,4.0,8.0,2.0,5.0,,,2.0,5.0,8,4.0,10,1
91088,20130322,CARDICA INC,CRDC,45835.36,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20130322,CROCS INC,CROX,1348465.5,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,5.0,3.0,1.0,10.0,8.0,5.0,8.0,,2.0,2.0,2.0,5.0,3.0,3.0,2.0,5.0,,,1.0,3.0,8,1.0,10,1
91095,20130322,LIQUIDITY SERVICES INC,LQDT,938731.5,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,6.0,3.0,8.0,2.0,1.0,6.0,8.0,2.0,,,2.0,6.0,8,1.0,10,1
91096,20130322,MORGANS HOTEL GROUP CO,MHGC,194088.0,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,4.0,4.0,,,4.0,4.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
91099,20130322,NTELOS HOLDINGS CORP,NTLS,276185.84,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,5.0,1.0,1.0,5.0,1.0,6.0,6.0,2.0,4.0,,3.0,2.0,3.0,8.0,1.0,8.0,2.0,9.0,,,10.0,2.0,8,4.0,10,1
91100,20130322,ROSETTA RESOURCES INC,ROSE,2499765.78,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,7.0,4.0,4.0,5.0,2.0,4.0,7.0,1.0,3.0,8.0,7.0,9.0,7.0,10.0,10.0,5.0,3.0,5.0,10.0,,,3.0,8.0,8,2.0,10,1
91103,20130322,UNITED CONTINENTAL HOLDINGS INC,UAL,10601077.45,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,7.0,7.0,7.0,5.0,2.0,6.0,1.0,8.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
91109,20130322,E X C O RESOURCES INC,XCO,1636133.92,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,10.0,3.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,,,1.0,1.0,8,2.0,10,1
91114,20130322,KOPPERS HOLDINGS INC,KOP,927085.62,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,7.0,4.0,3.0,4.0,6.0,5.0,5.0,6.0,1.0,6.0,8.0,10.0,7.0,8.0,4.0,7.0,2.0,6.0,3.0,2.0,2.0,9.0,7.0,8,9.0,10,1
91128,20130322,GULFPORT ENERGY CORP,GPOR,3279216.0,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,4.0,8.0,7.0,2.0,7.0,8.0,1.0,2.0,1.0,,6.0,4.0,8.0,7.0,2.0,1.0,3.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20130322,AMERICAN APPAREL INC,APP,217135.56,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,,,,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
91141,20130322,MEDIVATION INC,MDVN,3325065.52,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
91143,20130322,N Y S E EURONEXT,NYX,9350640.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,9.0,9.0,,,6.0,7.0,9.0,9.0,,10.0,,3.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,,,7.0,6.0,8,1.0,10,1
91152,20130322,TRANSDIGM GROUP INC,TDG,7772174.5204,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,6.0,5.0,3.0,1.0,7.0,8.0,2.0,1.0,2.0,2.0,6.0,8.0,4.0,7.0,3.0,6.0,8.0,2.0,4.0,4.0,4.0,6.0,10.0,8,3.0,10,1
91154,20130322,ALEXZA PHARMACEUTICALS INC,ALXA,72263.24,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,5.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
91161,20130322,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,341737.15,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,1.0,5.0,4.0,10.0,10.0,,9.0,10.0,9.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,8,5.0,10,1
91167,20130322,UNITED COMMUNITY BANCORP NEW,UCBA,52015.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,4.0,7.0,,,10.0,6.0,4.0,8.0,,7.0,,4.0,6.0,3.0,5.0,4.0,10.0,4.0,5.0,,,8.0,2.0,8,7.0,10,1
91171,20130322,COMMUNITY PARTNERS BANCORP,CPBC,54191.4,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,10.0,4.0,5.0,7.0,,5.0,6.0,4.0,9.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
91176,20130322,LAKE SHORE BANCORP INC,LSBK,-69370.68,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,7.0,,,10.0,4.0,6.0,5.0,,7.0,,4.0,6.0,3.0,3.0,5.0,10.0,1.0,3.0,,,7.0,2.0,8,10.0,10,1
91184,20130322,TARGACEPT INC,TRGT,145225.44,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,5.0,,,2.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
91186,20130322,VANDA PHARMACEUTICALS INC,VNDA,111954.85,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,2.0,10.0,6.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,3.0,10,1
91187,20130322,VALLEY FINANCIAL CORP VA,VYFC,44373.92,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,1.0,7.0,,,10.0,6.0,1.0,7.0,,4.0,2.0,6.0,9.0,3.0,4.0,2.0,10.0,1.0,3.0,,,4.0,2.0,8,10.0,10,1
91192,20130322,CASTLE BRANDS INC,ROX,30402.12,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91201,20130322,INDIA GLOBALIZATION CAPITAL INC,IGC,16222.7462,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
91204,20130322,PORTLAND GENERAL ELECTRIC CO,POR,2241776.19,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,3.0,3.0,7.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,4.0,4.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,8,7.0,10,1
91207,20130322,STARWOOD HOTELS & REST WLDWD INC,HOT,11774180.04,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,5.0,4.0,3.0,1.0,6.0,6.0,6.0,5.0,3.0,8.0,,5.0,3.0,5.0,8.0,9.0,2.0,8.0,7.0,8.0,7.0,7.0,9.0,8,4.0,10,1
91215,20130322,DELEK U S HOLDINGS INC,DK,2388844.7,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,7.0,5.0,2.0,,,,,1.0,2.0,4.0,10.0,1.0,,,2.0,6.0,8,4.0,10,1
91233,20130322,MASTERCARD INC,MA,61045335.0,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,7.0,,,8.0,7.0,2.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,3.0,10.0,8,6.0,10,1
91234,20130322,MUELLER WATER PRODUCTS INC,MWA,962031.0,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,,4.0,4.0,,2.0,2.0,2.0,9.0,5.0,1.0,,7.0,,,,1.0,8,4.0,10,1
91237,20130322,VONAGE HOLDINGS CORP,VG,610193.55,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,5.0,,,5.0,5.0,10.0,4.0,6.0,10.0,1.0,8.0,9.0,9.0,6.0,2.0,7.0,2.0,6.0,,,2.0,1.0,8,5.0,10,1
91262,20130322,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1111928.15,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,2.0,7.0,6.0,3.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,7.0,10.0,8.0,3.0,5.0,2.0,10.0,5.0,,,3.0,8.0,8,3.0,10,1
91269,20130322,CHINA B A K BATTERY INC,CBAK,16153.6,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
91270,20130322,CHELSEA THERAPEUTICS INTL LTD,CHTP,128115.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,3.0,1.0,8.0,9.0,2.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91274,20130322,FIRST BANCSHARES INC MS,FBMS,36761.4,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,3.0,7.0,,,10.0,5.0,8.0,9.0,,3.0,,6.0,10.0,3.0,2.0,4.0,10.0,7.0,2.0,,,,2.0,8,10.0,10,1
91277,20130322,LIBERTY INTERACTIVE CORP,LINTA,11158733.04,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,8.0,2.0,9.0,8.0,10.0,8.0,4.0,,6.0,10.0,,5.0,6.0,6.0,8.0,8.0,6.0,,7.0,8.0,5.0,,5.0,8,5.0,10,1
91279,20130322,TRANSCEPT PHARMACEUTICALS INC,TSPT,92975.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,5.0,,,4.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
91283,20130322,HALCON RESOURCES CORP,HK,2557488.16,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,5.0,4.0,2.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,9.0,9.0,,,2.0,1.0,8,4.0,10,1
