,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91018,20170616,CORE MARK HOLDING CO INC,CORE,1593373.6,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,3.0,2.0,5.0,3.0,1.0,6.0,1.0,4.0,6.0,,3.0,3.0,,6.0,2.0,9.0,10.0,7.0,,,6.0,5.0,7,6.0,10,1
91021,20170616,CYTORI THERAPEUTICS INC,CYTX,31828.44,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91024,20170616,LORAL SPACE & COMMUNICATIONS INC,LORL,894577.25,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,5.0,3.0,9.0,9.0,2.0,6.0,,3.0,10.0,,3.0,8.0,8.0,4.0,2.0,2.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170616,BASIC ENERGY SERVICES INC,BAS,595422.9,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,1.0,1.0,2.0,,,2.0,5.0,7,1.0,10,1
91041,20170616,LIVE NATION ENTERTAINMENT INC,LYV,7488352.62,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,8.0,5.0,6.0,4.0,8.0,9.0,2.0,3.0,3.0,,1.0,2.0,2.0,2.0,6.0,6.0,7.0,2.0,2.0,5.0,2.0,5.0,7,7.0,10,1
91063,20170616,VIACOM INC NEW,VIAB,12355161.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,4.0,3.0,3.0,10.0,2.0,9.0,8.0,5.0,3.0,,6.0,4.0,4.0,10.0,3.0,5.0,3.0,10.0,,,9.0,6.0,7,2.0,10,1
91068,20170616,CHIPOTLE MEXICAN GRILL INC,CMG,12929592.67,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,9.0,9.0,,,2.0,4.0,10.0,8.0,1.0,8.0,,7.0,3.0,9.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,3.0,10.0,7,1.0,10,1
91069,20170616,GASTAR EXPLORATION INC NEW,GST,214023.04,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,9.0,1.0,,,1.0,,,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
91075,20170616,AMERICAN RAILCAR INDUSTRIES INC,ARII,695420.96,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,2.0,8.0,7.0,2.0,4.0,10.0,3.0,9.0,9.0,,5.0,7.0,5.0,10.0,4.0,2.0,9.0,9.0,,,10.0,5.0,7,7.0,10,1
91078,20170616,IMMUNE PHARMACEUTICALS INC,IMNP,24914.89,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170616,H & E EQUIPMENT SERVICES INC,HEES,679838.25,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,3.0,9.0,10.0,4.0,5.0,4.0,3.0,6.0,5.0,,5.0,4.0,4.0,7.0,3.0,1.0,1.0,8.0,,,10.0,3.0,7,5.0,10,1
91083,20170616,MAGYAR BANCORP INC,MGYR,-79718.595,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,2.0,,6.0,,4.0,3.0,2.0,5.0,5.0,10.0,7.0,3.0,,,3.0,2.0,7,10.0,10,1
91086,20170616,ACORDA THERAPEUTICS INC,ACOR,804867.75,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,2.0,7,1.0,10,1
91088,20170616,DEXTERA SURGICAL INC,DXTR,1840.0608,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
91090,20170616,CROCS INC,CROX,537116.25,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,1.0,5.0,4.0,1.0,9.0,10.0,6.0,4.0,,3.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,7.0,1.0,7,2.0,10,1
91095,20170616,LIQUIDITY SERVICES INC,LQDT,201510.4,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,5.0,5.0,7.0,7.0,5.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91103,20170616,UNITED CONTINENTAL HOLDINGS INC,UAL,23775387.68,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,8.0,4.0,7.0,7.0,4.0,10.0,9.0,5.0,5.0,10.0,3.0,4.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,3.0,9.0,7,2.0,10,1
91109,20170616,E X C O RESOURCES INC,XCO,79359.0,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,10.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20170616,KOPPERS HOLDINGS INC,KOP,716766.7,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,6.0,,,9.0,10.0,1.0,9.0,1.0,4.0,5.0,10.0,4.0,4.0,10.0,4.0,2.0,7.0,10.0,,,4.0,6.0,7,7.0,10,1
91128,20170616,GULFPORT ENERGY CORP,GPOR,2382353.08,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,3.0,,4.0,1.0,5.0,5.0,9.0,1.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,6.0,8.0,,,1.0,2.0,7,1.0,10,1
91152,20170616,TRANSDIGM GROUP INC,TDG,14060006.76024,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,5.0,1.0,,8.0,7.0,,6.0,8.0,1.0,5.0,8.0,9.0,2.0,,,10.0,10.0,7,1.0,10,1
91161,20170616,GREEN PLAINS INC,GPRE,868217.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,1.0,3.0,6.0,3.0,1.0,7.0,8.0,2.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,4.0,7,1.0,10,1
91167,20170616,UNITED COMMUNITY BANCORP NEW,UCBA,79876.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,6.0,4.0,5.0,7.0,3.0,3.0,9.0,10.0,7.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91171,20170616,TWO RIVER BANCORP,TRCB,144376.8,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,3.0,,,5.0,10.0,5.0,4.0,,4.0,5.0,5.0,7.0,3.0,10.0,5.0,10.0,2.0,9.0,,,3.0,3.0,7,10.0,10,1
91176,20170616,LAKE SHORE BANCORP INC,LSBK,97180.8,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,10.0,6.0,5.0,6.0,,3.0,1.0,4.0,4.0,3.0,5.0,9.0,10.0,5.0,3.0,3.0,1.0,6.0,3.0,7,10.0,10,1
91184,20170616,CATALYST BIOSCIENCES INC,CBIO,18833.62,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,7.0,4.0,9.0,,,4.0,1.0,7,1.0,10,1
91186,20170616,VANDA PHARMACEUTICALS INC,VNDA,612590.0,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,5.0,2.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
91192,20170616,CASTLE BRANDS INC,ROX,302623.6,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,8.0,,,4.0,10.0,10.0,1.0,1.0,4.0,,,,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91201,20170616,INDIA GLOBALIZATION CAPITAL INC,IGC,11580.45,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91204,20170616,PORTLAND GENERAL ELECTRIC CO,POR,4254778.36,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,3.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,3.0,4.0,4.0,7.0,7,7.0,10,1
91215,20170616,DELEK U S HOLDINGS INC,DK,1656874.72,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,4.0,7,2.0,10,1
91233,20170616,MASTERCARD INC,MA,128536327.12,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,3.0,1.0,2.0,9.0,7.0,6.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,10.0,7,10.0,10,1
91234,20170616,MUELLER WATER PRODUCTS INC,MWA,1829614.11,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,2.0,4.0,2.0,2.0,8.0,3.0,1.0,1.0,4.0,8.0,,4.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,,,3.0,2.0,7,3.0,10,1
91237,20170616,VONAGE HOLDINGS CORP,VG,1545391.44,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,2.0,4.0,2.0,6.0,4.0,9.0,9.0,2.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,5.0,10.0,2.0,,,6.0,1.0,7,3.0,10,1
91262,20170616,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1322518.05,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,10.0,3.0,,3.0,3.0,2.0,10.0,5.0,3.0,2.0,10.0,,,3.0,7.0,7,3.0,10,1
91269,20170616,C B A K ENERGY TECHNOLOGY INC,CBAK,25625.6,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,3.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20170616,FIRST BANCSHARES INC MS,FBMS,257860.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,3.0,,,4.0,10.0,6.0,4.0,,1.0,1.0,4.0,3.0,3.0,6.0,6.0,10.0,5.0,4.0,5.0,2.0,1.0,5.0,7,10.0,10,1
91277,20170616,LIBERTY INTERACTIVE CORP,QVCA,10360617.48,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,5.0,5.0,4.0,2.0,10.0,1.0,7.0,3.0,5.0,10.0,4.0,5.0,4.0,5.0,1.0,4.0,6.0,5.0,1.0,,,6.0,6.0,7,6.0,10,1
91279,20170616,PARATEK PHARMACEUTICALS INC,PRTK,618435.0,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,2.0,8.0,9.0,10.0,2.0,1.0,,2.0,1.0,,8.0,1.0,6.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
91283,20170616,HALCON RESOURCES CORP,HK,660530.72,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
91287,20170616,U S GLOBAL INVESTORS INC,GROW,20073.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
91299,20170616,GENERAL FINANCE CORP,GFN,125851.2,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,7.0,7.0,,,10.0,7.0,1.0,7.0,,5.0,,2.0,2.0,2.0,5.0,6.0,10.0,7.0,7.0,8.0,9.0,2.0,1.0,7,10.0,10,1
91348,20170616,ALPHATEC HOLDINGS INC,ATEC,19745.29,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
91349,20170616,TOWN SPORTS INTL HOLDINGS INC,CLUB,104106.6,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,3.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,9.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
91355,20170616,HILL INTERNATIONAL INC,HIL,251608.3,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,3.0,7.0,5.0,9.0,7.0,2.0,1.0,7.0,6.0,5.0,,3.0,4.0,,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91356,20170616,HOME BANCSHARES INC,HOMB,3658822.77,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,3.0,,,3.0,6.0,6.0,1.0,,3.0,8.0,8.0,6.0,4.0,8.0,7.0,4.0,10.0,7.0,9.0,6.0,2.0,4.0,7,9.0,10,1
91357,20170616,HOUSTON WIRE & CABLE CO,HWCC,98163.1,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,3.0,9.0,10.0,7.0,5.0,2.0,10.0,9.0,7.0,,2.0,2.0,,3.0,3.0,8.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
91359,20170616,LUNA INNOVATIONS INC,LUNA,42263.39,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,7.0,,,10.0,9.0,8.0,9.0,9.0,3.0,,2.0,2.0,,5.0,2.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
91360,20170616,SELECT BANCORP INC,SLCT,137728.22,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,3.0,,,10.0,9.0,4.0,5.0,,4.0,,6.0,8.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91363,20170616,P G T INNOVATIONS INC,PGTI,610361.7,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,5.0,4.0,3.0,4.0,5.0,3.0,8.0,1.0,4.0,3.0,6.0,5.0,4.0,5.0,2.0,5.0,3.0,10.0,1.0,,,8.0,2.0,7,7.0,1,1
91365,20170616,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1017016.08,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,10.0,6.0,10.0,5.0,10.0,5.0,4.0,1.0,6.0,,1.0,2.0,1.0,5.0,4.0,4.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
91366,20170616,SYNCHRONOSS TECHNOLOGIES INC,SNCR,501659.67,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,1.0,10.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,2.0,,,,,10.0,1.0,3.0,6.0,10.0,,,2.0,2.0,7,1.0,10,1
91379,20170616,HOUSTON AMERICAN ENERGY CORP,HUSA,33842.82,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,10.0,1.0,10.0,3.0,7.0,,2.0,1.0,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
91391,20170616,WINDSTREAM HOLDINGS INC,WIN,864842.76,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,,4.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,2.0,1.0,,10.0,2.0,8.0,5.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20170616,WYNDHAM WORLDWIDE CORP,WYN,10575234.36,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,10.0,9.0,8.0,8.0,4.0,9.0,8.0,7.0,2.0,10.0,,8.0,6.0,6.0,2.0,5.0,5.0,6.0,2.0,,,10.0,9.0,7,3.0,10,1
91395,20170616,CLEVELAND BIOLABS INC,CBLI,36885.6,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91402,20170616,CHART INDUSTRIES INC,GTLS,1069838.28,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,3.0,9.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,8.0,7.0,1.0,9.0,7.0,8.0,9.0,4.0,5.0,7,6.0,10,1
91403,20170616,KAISER ALUMINUM CORP,KALU,1472751.75,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,6.0,1.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,,8.0,10.0,9.0,6.0,5.0,9.0,9.0,3.0,,,8.0,9.0,7,4.0,10,1
91408,20170616,SUMMIT STATE BANK,SSBI,78927.5,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,10.0,6.0,5.0,2.0,,5.0,1.0,5.0,6.0,3.0,6.0,5.0,10.0,8.0,4.0,,,5.0,2.0,7,10.0,10,1
91413,20170616,EVERCORE PARTNERS INC,EVR,2950128.9,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,9.0,3.0,,,4.0,9.0,7.0,3.0,,2.0,,10.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,9.0,7.0,1.0,8.0,7,3.0,10,1
91416,20170616,HANESBRANDS INC,HBI,8233476.72,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,7.0,5.0,7.0,8.0,6.0,,,4.0,4.0,7,3.0,10,1
91418,20170616,GENERAL MOLY INC,GMO,35629.344,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,1.0,,,8.0,3.0,1.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
91421,20170616,SOLITARIO EXPLOR & ROYALTY CORP,XPL,25912.25,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,10.0,4.0,10.0,7.0,7.0,,2.0,2.0,,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
