,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86440,20160128,WILSHIRE BANCORP INC,WIBC,817887.2,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,7.0,,,8.0,9.0,7.0,7.0,,5.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
86444,20160128,INOVIO PHARMACEUTICALS INC,INO,417420.04,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,1.0,3.0,5.0,4.0,4.0,1.0,,7.0,6.0,9.0,8.0,4.0,5.0,10.0,9.0,,,1.0,2.0,6,2.0,10,1
86474,20160128,R F INDUSTRIES LTD,RFIL,36706.99,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,8.0,8.0,9.0,6.0,7.0,2.0,,,,,4.0,9.0,10.0,9.0,2.0,2.0,1.0,4.0,1.0,4,10.0,10,1
86489,20160128,SELECT COMFORT CORP,SCSS,929251.62,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,8.0,1.0,4.0,3.0,4.0,1.0,2.0,3.0,10.0,,10.0,10.0,10.0,8.0,2.0,3.0,4.0,9.0,,,7.0,4.0,6,2.0,10,1
86526,20160128,CENTRAL FEDERAL CORP,CFBK,21792.64,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,8.0,8.0,10.0,,3.0,,4.0,7.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
86544,20160128,BLUCORA INC,BCOR,346061.3,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,10.0,5.0,6.0,4.0,3.0,9.0,5.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,2.0,6.0,2.0,8.0,,,2.0,2.0,6,3.0,10,1
86547,20160128,AMERICAN AXLE & MFG HLGDS INC,AXL,958192.2,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,4.0,4.0,1.0,1.0,3.0,6.0,3.0,5.0,1.0,5.0,,10.0,10.0,8.0,9.0,6.0,1.0,10.0,9.0,10.0,7.0,5.0,4.0,6,3.0,10,1
86560,20160128,ENTERCOM COMMUNICATIONS CORP,ETM,318331.64,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,5.0,10.0,8.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,5.0,9.0,6.0,7.0,4.0,1.0,6.0,7.0,,,1.0,2.0,6,9.0,10,1
86573,20160128,FIRST CAPITAL INC,FCAP,82532.0664,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,7.0,,,10.0,8.0,3.0,5.0,,1.0,3.0,6.0,8.0,4.0,4.0,4.0,10.0,5.0,4.0,,,6.0,5.0,6,10.0,10,1
86578,20160128,GOLDEN ENTERTAINMENT INC,GDEN,218242.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,1.0,,7.0,7.0,9.0,4.0,7.0,10.0,10.0,5.0,6.0,8.0,3.0,2.0,6,10.0,10,1
86580,20160128,NVIDIA CORP,NVDA,15090900.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,7.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,10.0,1.0,,,10.0,6.0,6,2.0,10,1
86582,20160128,STERLING BANCORP DEL,STL,2003201.04,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,7.0,,,10.0,9.0,2.0,6.0,,1.0,,4.0,6.0,4.0,7.0,9.0,6.0,3.0,7.0,8.0,8.0,1.0,3.0,6,6.0,10,1
86593,20160128,GAMCO INVESTORS INC,GBL,179413.84,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,3.0,,,8.0,3.0,3.0,3.0,,9.0,,8.0,10.0,9.0,7.0,5.0,2.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
86594,20160128,KORN FERRY INTERNATIONAL,KFY,1527386.42,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,5.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,2.0,6.0,6,7.0,10,1
86709,20160128,ALBANY MOLECULAR RESEARCH INC,AMRI,554572.26,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,6.0,6.0,7.0,4.0,1.0,9.0,6.0,2.0,4.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,5.0,6.0,6.0,2.0,4.0,6,4.0,10,1
86717,20160128,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1160815.74,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,10.0,9.0,9.0,3.0,9.0,9.0,8.0,4.0,4.0,,2.0,2.0,2.0,5.0,8.0,4.0,9.0,6.0,7.0,10.0,2.0,5.0,6,8.0,10,1
86719,20160128,EAST WEST BANCORP INC,EWBC,4586379.83,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,7.0,,,8.0,8.0,4.0,3.0,,5.0,7.0,7.0,7.0,4.0,5.0,8.0,4.0,9.0,5.0,6.0,7.0,8.0,7.0,6,7.0,10,1
86720,20160128,C E B INC,CEB,1901135.4,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,5.0,8.0,1.0,2.0,7.0,7.0,4.0,3.0,1.0,7.0,,10.0,6.0,9.0,10.0,8.0,3.0,4.0,10.0,10.0,10.0,6.0,8.0,6,7.0,10,1
86728,20160128,MANNATECH INC,MTEX,47122.74,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,6.0,8.0,10.0,10.0,3.0,1.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,3.0,4.0,6,7.0,10,1
86763,20160128,AUTOBYTEL INC,ABTL,186291.31,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,,5.0,5.0,7.0,7.0,1.0,8.0,9.0,8.0,,,4.0,4.0,6,2.0,10,1
86778,20160128,M K S INSTRUMENTS INC,MKSI,1783264.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,9.0,7.0,7.0,6.0,7.0,1.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,4.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,6.0,6,8.0,10,1
86783,20160128,PRICELINE GROUP INC,PCLN,51751765.56,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,10.0,4.0,7.0,6.0,8.0,8.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,2.0,6.0,6.0,8.0,3.0,3.0,7.0,4.0,10.0,6,3.0,10,1
86793,20160128,YADKIN FINANCIAL CORP,YDKN,696454.88,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,2.0,10.0,6.0,1.0,,7.0,10.0,5.0,8.0,4.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,1.0,5.0,6,8.0,10,1
86799,20160128,CONSOL ENERGY INC,CNX,1546114.5,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,8.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,3.0,1.0,2.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
86809,20160128,STANCORP FINANCIAL GROUP INC,SFG,4852004.68,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,4.0,5.0,,4.0,2.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,4.0,4.0,6.0,8.0,10.0,6,8.0,10,1
86810,20160128,TREX COMPANY INC,TREX,1098247.86,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,7.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,9.0,,6.0,3.0,7.0,9.0,5.0,3.0,6.0,8.0,,,3.0,6.0,6,3.0,10,1
86812,20160128,AMERICAN ELECTRIC TECHNOLS INC,AETI,21625.48,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,7.0,2.0,9.0,4.0,,4.0,5.0,5.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86814,20160128,AMERICAN NATIONAL BANKSHARES INC,AMNB,214429.14,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,5.0,8.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
86818,20160128,DIAMOND HILL INVESTMENT GRP INC,DHIL,554092.2,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,9.0,3.0,,,8.0,10.0,4.0,2.0,,2.0,,9.0,5.0,10.0,9.0,8.0,7.0,3.0,8.0,9.0,7.0,4.0,10.0,6,10.0,10,1
86819,20160128,ATLANTICUS HOLDINGS CORP,ATLC,46149.32,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,7.0,,,3.0,9.0,6.0,10.0,,5.0,,7.0,4.0,3.0,3.0,3.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20160128,CAPITOL FEDERAL FINANCIAL INC,CFFN,1616774.49,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,7.0,,,4.0,7.0,4.0,7.0,,8.0,2.0,4.0,5.0,4.0,5.0,10.0,10.0,4.0,4.0,5.0,6.0,10.0,3.0,6,9.0,10,1
86822,20160128,EXTREME NETWORKS INC,EXTR,299625.1,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,9.0,8.0,8.0,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,6.0,8.0,,,3.0,1.0,6,4.0,10,1
86827,20160128,HEIDRICK & STRUGGLES INTL INC,HSII,479508.11,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,10.0,10.0,9.0,9.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,6.0,2.0,5.0,1.0,6.0,,,4.0,5.0,6,8.0,10,1
86866,20160128,TUESDAY MORNING CORP,TUES,282515.87,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,,,2.0,2.0,6,3.0,10,1
86868,20160128,GOLDMAN SACHS GROUP INC,GS,66991744.16,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,3.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,6.0,10.0,4.0,8.0,4.0,5.0,3.0,8.0,10.0,6,6.0,10,1
86876,20160128,WESCO INTERNATIONAL INC,WCC,1602663.24,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,5.0,4.0,5.0,2.0,2.0,7.0,7.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,7.0,8.0,,,4.0,7.0,6,2.0,10,1
86881,20160128,BROCADE COMMUNICATIONS SYS INC,BRCD,3170350.44,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,2.0,5.0,3.0,5.0,9.0,3.0,1.0,3.0,7.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,4.0,7.0,2.0,6,3.0,10,1
86887,20160128,MANHATTAN BRIDGE CAPITAL INC,LOAN,30001.0464,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,3.0,,,10.0,8.0,1.0,1.0,6.0,1.0,,7.0,9.0,9.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86889,20160128,NAUTILUS INC,NLS,599211.22,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,9.0,,,9.0,3.0,6,6.0,10,1
86896,20160128,COMMUNITY BANK SYSTEM INC,CBU,1578686.18,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,10.0,7.0,,,4.0,8.0,5.0,6.0,,2.0,9.0,6.0,7.0,4.0,6.0,9.0,6.0,1.0,6.0,8.0,8.0,2.0,7.0,4,8.0,10,1
86899,20160128,LIFEPOINT HEALTH INC,LPNT,2887754.35,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,2.0,,,5.0,6.0,3.0,4.0,,9.0,,5.0,6.0,5.0,2.0,3.0,8.0,7.0,2.0,,,6.0,9.0,6,4.0,10,1
86924,20160128,THESTREET INC,TST,45659.9,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,3.0,4.0,4.0,8.0,4.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
86946,20160128,REYNOLDS AMERICAN INC,RAI,69368562.54,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,7.0,9.0,10.0,3.0,2.0,5.0,1.0,,6.0,5.0,7.0,3.0,8.0,10.0,4.0,5.0,6.0,9.0,9.0,7.0,6,9.0,10,1
86949,20160128,SKECHERS U S A INC,SKX,3509163.0,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,3.0,6.0,4.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,3.0,1.0,6.0,5.0,2.0,,,3.0,5.0,6,1.0,10,1
86964,20160128,F 5 NETWORKS INC,FFIV,6359745.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,10.0,1.0,4.0,2.0,3.0,2.0,9.0,2.0,9.0,7.0,10.0,6.0,10.0,6.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,10.0,6,2.0,10,1
86965,20160128,FINANCIAL INSTITUTIONS INC,FISI,378305.4,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,7.0,,,7.0,8.0,5.0,6.0,,4.0,10.0,7.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
86979,20160128,JUNIPER NETWORKS INC,JNPR,8666235.92,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,4.0,10.0,7.0,8.0,8.0,9.0,7.0,6.0,5.0,10.0,8.0,9.0,8.0,8.0,5.0,6,2.0,10,1
86989,20160128,MEETME INC,MEET,144500.7,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,10.0,,,6.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160128,UNWIRED PLANET INC,UPIP,101369.96,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,3.0,10.0,8.0,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
86996,20160128,S B A COMMUNICATIONS CORP,SBAC,11954387.01,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,5.0,,,7.0,5.0,2.0,2.0,,8.0,,,2.0,2.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,10.0,6,4.0,10,1
87000,20160128,STAMPS COM INC,STMP,1581205.9,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,7.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20160128,UNITED THERAPEUTICS CORP,UTHR,5618993.19,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,6.0,1.0,5.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,10.0,10.0,2.0,4.0,8.0,7.0,3.0,,,9.0,10.0,6,2.0,10,1
87014,20160128,SIERRA BANCORP,BSRR,238174.38,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,7.0,,,9.0,7.0,6.0,5.0,,8.0,10.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,3.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87016,20160128,I D SYSTEMS INC,IDSY,53868.0,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,7.0,2.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
87020,20160128,PRIVATEBANCORP INC,PVTB,2902859.9,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,7.0,,,5.0,10.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,1.0,10.0,6.0,8.0,8.0,4.0,7.0,6,6.0,10,1
87034,20160128,LENNOX INTERNATIONAL INC,LII,5213764.6,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,10.0,2.0,5.0,8.0,5.0,10.0,4.0,3.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,3.0,8.0,10.0,6,4.0,10,1
87043,20160128,QUANTUM CORP,QTM,168142.7949,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
87053,20160128,L R A D CORP,LRAD,52261.88,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
87055,20160128,COSTCO WHOLESALE CORP NEW,COST,65786241.43,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,2.0,3.0,2.0,6.0,,8.0,4.0,7.0,3.0,9.0,10.0,3.0,5.0,6.0,8.0,6.0,10.0,4,8.0,10,1
87056,20160128,BIOMARIN PHARMACEUTICAL INC,BMRN,11852777.88,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,6.0,8.0,1.0,,,1.0,10.0,6,4.0,10,1
87066,20160128,N I C INC,EGOV,1258261.29,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,10.0,6.0,9.0,8.0,8.0,4.0,4.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,6.0,7.0,10.0,6.0,4.0,6,10.0,10,1
87067,20160128,FIRST BANCORP INC ME,FNLC,197873.6,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,10.0,7.0,,,7.0,9.0,4.0,7.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,6.0,2.0,7.0,8.0,8.0,5.0,4.0,6,10.0,10,1
