,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90122,20051125,BARRIER THERAPEUTICS INC,BTRX,174199.62,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90124,20051125,CITADEL SECURITY SOFTWARE INC,CDSS,12022.4,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90125,20051125,CORCEPT THERAPEUTICS INC,CORT,101486.88,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90126,20051125,CYTOKINETICS INC,CYTK,239605.96,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,7.0,,7.0,2.0,9.0,,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
90127,20051125,GANDER MOUNTAIN CO,GMTN,83301.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90128,20051125,IMMUNICON CORP DEL,IMMC,113711.29,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90129,20051125,INTERSECTIONS INC,INTX,154937.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,1.0,8.0,,,8.0,2.0,10.0,,,8.0,,2.0,6.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90132,20051125,NEWALLIANCE BANCSHARES INC,NAL,1711373.22,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,3.0,4.0,5.0,,,8.0,,3.0,3.0,2.0,5.0,9.0,,,8.0,9.0,8.0,,2.0,10,7.0,1,1
90133,20051125,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,47308.36,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,2.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
90134,20051125,PROCENTURY CORP,PROS,-140763.205,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
90135,20051125,SIRF TECHNOLOGY HOLDINGS,SIRF,1386840.31,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,8.0,,,2.0,10.0,8.0,,1.0,2.0,,9.0,6.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
90136,20051125,SMITHTOWN BANCORP INC,SMTB,165569.876,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
90137,20051125,MEMORY PHARMACEUTICALS CORP,MEMY,78646.03,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90158,20051125,AXESSTEL INC,AFT,49200.8,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,,,4.0,1.0,,3.0,2.0,4.0,3.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
90159,20051125,CENUCO INC,ICU,44799.48,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90162,20051125,GENWORTH FINANCIAL INC,GNW,11641830.27,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,8.0,10.0,,,3.0,8.0,,,,1.0,,4.0,10.0,3.0,5.0,8.0,,,7.0,8.0,10.0,,6.0,10,4.0,10,10
90163,20051125,GEOGLOBAL RESOURCES INC,GGR,455307.38,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,9.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90164,20051125,GREENHILL & CO INC,GHL,1764421.89,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,10.0,,,2.0,10.0,,,,8.0,,10.0,6.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,8.0,10,10
90165,20051125,INFRASOURCE SERVICES INC,IFS,464084.88,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,8.0,9.0,8.0,8.0,8.0,8.0,,,7.0,6.0,,1.0,2.0,2.0,9.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
90168,20051125,MPOWER HOLDING CORP,MPE,118918.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90169,20051125,NOVADEL PHARMA INC,NVD,53588.04,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20051125,ORAGENICS INC,ONI,10037.94,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20051125,PANAMERICAN BANCORP NEW,PNB,65755.06,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,9.0,,,,1.0,,5.0,7.0,3.0,8.0,8.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90175,20051125,SEGMENTZ INC,SZI,20324.1,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90176,20051125,VENDINGDATA CORP,VNX,53812.44,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,,7.0,,,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90177,20051125,ACADIA PHARMACEUTICALS,ACAD,218438.4,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,7.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90178,20051125,ALNYLAM PHARMACEUTICALS INC,ALNY,342474.66,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90179,20051125,ANGIODYNAMICS INC,ANGO,246580.02,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
90180,20051125,ATLAS AMERICA INC,ATLS,747560.1,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,9.0,9.0,9.0,7.0,4.0,10.0,,,5.0,7.0,,5.0,5.0,6.0,6.0,4.0,,,2.0,,,,8.0,10,3.0,10,10
90183,20051125,CRITICAL THERAPEUTICS INC,CRTX,226576.72,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90184,20051125,CARDINAL STATE BANK DURHAM N C,CSNC,-26736.325,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,5.0,,,,7.0,,,,,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90187,20051125,BLUE NILE INC,NILE,758907.13,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,7.0,7.0,3.0,3.0,1.0,7.0,,,1.0,9.0,,6.0,2.0,8.0,1.0,5.0,,,1.0,,,,7.0,10,3.0,10,10
90188,20051125,NUVASIVE INC,NUVA,433722.24,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,8.0,3.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,3.0,10,10
90190,20051125,ANIMAS CORP DEL,PUMP,352886.0,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,5.0,,,1.0,2.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,3.0,10,10
90192,20051125,REPUBLIC AIRWAYS HOLDINGS INC,RJET,604851.52,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,7.0,9.0,8.0,6.0,7.0,8.0,,,6.0,1.0,,7.0,9.0,5.0,1.0,4.0,,,2.0,,,,2.0,10,7.0,10,10
90194,20051125,STANDARD PARKING CORP,STAN,192394.0,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,8.0,6.0,3.0,4.0,8.0,9.0,,,1.0,9.0,,10.0,9.0,8.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
90196,20051125,EXIDE TECHNOLOGIES,XIDE,106512.28,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
90197,20051125,ADESA INC,KAR,2092409.58,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,3.0,7.0,4.0,3.0,8.0,5.0,,,7.0,10.0,,6.0,6.0,6.0,6.0,9.0,,,6.0,6.0,7.0,,4.0,10,9.0,10,10
90198,20051125,AMERICAN WATER STAR INC,AMW,11469.64,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90199,20051125,C B RICHARD ELLIS GROUP INC,CBG,4111373.75,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,3.0,,,7.0,10.0,,,,2.0,,10.0,7.0,8.0,4.0,2.0,,,2.0,,,,9.0,10,6.0,10,10
90200,20051125,CABELAS INC,CAB,1123817.13,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,2.0,7.0,2.0,5.0,2.0,1.0,,,7.0,7.0,,5.0,5.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
90204,20051125,ENDEAVOUR INTERNATIONAL CORP,END,270387.81,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,6.0,,,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90207,20051125,INFOSONICS CORP,IFO,53266.68,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,6.0,1.0,,6.0,8.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90209,20051125,JACKSON HEWITT TAX SERVICE INC,JTX,918674.54,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,6.0,9.0,,1.0,1.0,1.0,2.0,7.0,,,3.0,3.0,3.0,,5.0,10,5.0,10,10
90210,20051125,LIFE TIME FITNESS INC,LTM,1408379.05,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,8.0,4.0,6.0,5.0,3.0,8.0,,,2.0,3.0,,6.0,4.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,6.0,10,10
90212,20051125,MICROISLET INC,MII,72033.18,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90213,20051125,MONEYGRAM INTERNATIONAL INC,MGI,2248978.05,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,7.0,5.0,5.0,2.0,5.0,6.0,,,3.0,9.0,,8.0,7.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,1
90215,20051125,SALESFORCE COM INC,CRM,3381868.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,5.0,,,1.0,2.0,,6.0,2.0,7.0,1.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
90216,20051125,SOUTHERN CONNECTICUT BANCORP INC,SSE,21594.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,7.0,,2.0,1.0,,3.0,8.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
90218,20051125,V C G HOLDING CORP,PTT,15901.14,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,7.0,3.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90220,20051125,BLACKBOARD INC,BBBB,785189.13,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,8.0,5.0,9.0,4.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
90221,20051125,BANK OF COMMERCE HOLDINGS,BOCH,-89362.875,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,1.0,,,,4.0,,7.0,8.0,3.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90222,20051125,COLOR KINETICS INC,CLRK,287895.81,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90223,20051125,DIGIRAD CORP,DRAD,71804.16,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,8.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
90224,20051125,DESIGN WITHIN REACH INC,DWRI,83183.72,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,7.0,1.0,3.0,3.0,1.0,,,6.0,2.0,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90225,20051125,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-50920.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,7.0,,3.0,4.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90227,20051125,LIBERTY GLOBAL INC,LBTYA,5597635.68,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,,,,1.0,,,,,8.0,,,,8.0,9.0,6.0,,9.0,10,5.0,10,1
90229,20051125,LEADIS TECHNOLOGY INC,LDIS,160612.55,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,7.0,8.0,6.0,7.0,7.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90231,20051125,METABASIS THERAPEUTICS INC,MBRX,153200.73,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90232,20051125,MULTI FINELINE ELECTRONIX INC,MFLX,876766.8,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,10.0,8.0,,,8.0,10.0,,,2.0,2.0,,8.0,7.0,10.0,8.0,1.0,,,7.0,,,,5.0,10,4.0,10,10
90233,20051125,MOMENTA PHARMACEUTICALS INC,MNTA,701562.89,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90234,20051125,MOTIVE INC,<undefined>,97506.06,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,,8.0,,,6.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90237,20051125,RADIATION THERAPY SERVICES INC,RTSX,824174.64,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,1.0,6.0,8.0,5.0,10.0,,,1.0,4.0,,10.0,5.0,10.0,7.0,2.0,,,6.0,,,,6.0,10,5.0,10,10
90238,20051125,SENOMYX INC,SNMX,401960.75,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
90239,20051125,STRATAGENE CORP,STGN,227246.08,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,5.0,2.0,3.0,7.0,9.0,7.0,,,2.0,6.0,,7.0,4.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90241,20051125,W C A WASTE CORP,WCAA,128168.46,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,2.0,6.0,3.0,1.0,9.0,2.0,,,6.0,2.0,,2.0,3.0,,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
90243,20051125,INHIBITEX INC,INHX,286664.8125,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,9.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90245,20051125,COMMERCE ENERGY GROUP INC,EGR,-49035.48,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,7.0,,,10.0,7.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90247,20051125,DEX MEDIA INC,DEX,4102848.08,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,9.0,1.0,5.0,3.0,10.0,8.0,,,1.0,7.0,,5.0,3.0,3.0,5.0,6.0,,,3.0,2.0,1.0,,5.0,10,7.0,10,10
90248,20051125,DOMINOS PIZZA INC,DPZ,1638393.35,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,9.0,5.0,,,7.0,9.0,,,,9.0,,,5.0,10.0,3.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
90249,20051125,ENERSYS,ENS,645400.03,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,,,8.0,6.0,,4.0,6.0,4.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90270,20051125,O2DIESEL CORP,OTD,21278.46,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90272,20051125,WELLCARE HEALTH PLANS INC,WCG,1505817.35,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,8.0,10.0,,,6.0,9.0,,,,2.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
90273,20051125,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,199713.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,4.0,10.0,,,7.0,2.0,,,,10.0,,5.0,9.0,5.0,6.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
90274,20051125,ACCESS NATIONAL CORP,ANCX,77651.28,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,9.0,5.0,,,10.0,8.0,,,,6.0,,9.0,9.0,3.0,4.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
90275,20051125,AUXILIUM PHARMACEUTICALS,AUXL,149401.6,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20051125,BLACKBAUD INC,BLKB,714929.3,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,7.0,8.0,3.0,7.0,8.0,5.0,,,1.0,9.0,,9.0,5.0,10.0,3.0,7.0,,,5.0,5.0,7.0,,2.0,10,6.0,10,10
90277,20051125,BUCYRUS INTERNATIONAL INC NEW,BUCY,951014.4,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,,,2.0,1.0,,9.0,6.0,9.0,10.0,3.0,,,10.0,,,,8.0,10,1.0,10,10
