,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89195,20120614,PRINCIPAL FINANCIAL GROUP INC,PFG,7599519.48,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,5.0,3.0,,,10.0,4.0,4.0,9.0,,10.0,,5.0,9.0,2.0,7.0,7.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,8,5.0,10,1
89202,20120614,RURBAN FINANCIAL CORP,RBNF,26847.964,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,10.0,10.0,,,10.0,10.0,8.0,10.0,,6.0,,5.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
89203,20120614,ADVISORY BOARD CO,ABCO,1650311.0,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,7.0,6.0,6.0,3.0,10.0,9.0,5.0,1.0,1.0,,7.0,3.0,5.0,1.0,6.0,9.0,10.0,1.0,1.0,2.0,9.0,10.0,8,9.0,10,1
89204,20120614,AMERIGROUP CORP,AGP,2923155.27,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,5.0,6.0,,,1.0,4.0,1.0,1.0,,8.0,,6.0,4.0,6.0,2.0,4.0,8.0,2.0,2.0,,,5.0,9.0,8,1.0,10,1
89207,20120614,KINDRED HEALTHCARE INC,KND,430589.72,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,4.0,6.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,4.0,10.0,4.0,8.0,1.0,6.0,3.0,8.0,,,9.0,2.0,8,2.0,10,1
89211,20120614,PENNS WOODS BANCORP INC,PWOD,145460.2,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,5.0,10.0,,,6.0,9.0,6.0,3.0,,6.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,9.0,2.0,2.0,6.0,9.0,7.0,8,10.0,10,1
89213,20120614,V C A ANTECH INC,WOOF,1792895.49,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,7.0,6.0,7.0,6.0,3.0,5.0,6.0,8.0,6.0,3.0,,7.0,7.0,8.0,6.0,9.0,8.0,4.0,9.0,10.0,9.0,3.0,5.0,8,7.0,10,1
89215,20120614,A M N HEALTHCARE SERVICES INC,AHS,244950.0,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,4.0,3.0,1.0,10.0,5.0,2.0,,3.0,6.0,,7.0,2.0,6.0,4.0,7.0,,,2.0,2.0,8,9.0,10,1
89216,20120614,ACUITY BRANDS INC,AYI,2284720.36,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,8.0,3.0,5.0,8.0,3.0,4.0,6.0,4.0,3.0,8.0,,6.0,3.0,6.0,3.0,5.0,5.0,4.0,2.0,,,9.0,9.0,8,5.0,10,1
89217,20120614,ADVANCE AUTO PARTS INC,AAP,5194499.24,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,9.0,6.0,10.0,4.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,10.0,3.0,9.0,6.0,10.0,,,10.0,10.0,8,2.0,10,1
89218,20120614,AMERICAN SPECTRUM REALTY INC,AQQ,14419.34,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,4.0,2.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89230,20120614,ALERE INC,ALR,1537497.23,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,2.0,9.0,4.0,3.0,10.0,1.0,4.0,7.0,9.0,9.0,,3.0,2.0,2.0,10.0,2.0,8.0,4.0,10.0,,,1.0,4.0,8,3.0,10,1
89244,20120614,WEIGHT WATCHERS INTL INC NEW,WTW,3011934.2,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,3.0,2.0,,,3.0,5.0,1.0,2.0,,10.0,2.0,,4.0,10.0,10.0,2.0,9.0,6.0,10.0,,,8.0,9.0,8,2.0,10,1
89252,20120614,FIVE STAR QUALITY CARE INC,FVE,147528.92,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,6.0,1.0,1.0,6.0,10.0,1.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
89258,20120614,PRUDENTIAL FINANCIAL INC,PRU,22322600.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,6.0,6.0,,,8.0,5.0,5.0,8.0,,9.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,9.0,4.0,8.0,8,5.0,10,1
89262,20120614,WESTFIELD FINANCIAL INC,WFD,194460.62,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,10.0,,,6.0,5.0,8.0,5.0,,9.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,5.0,2.0,2.0,6.0,10.0,2.0,8,10.0,10,1
89263,20120614,ALLIANCE BANKSHARES CORP,ABVA,21462.511,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89269,20120614,CENTENE CORP DEL,CNC,1451284.8,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,6.0,6.0,,,2.0,8.0,1.0,2.0,,2.0,,6.0,4.0,6.0,6.0,2.0,9.0,5.0,7.0,,,2.0,7.0,8,2.0,10,1
89270,20120614,1ST CONSTITUTION BANCORP,FCCY,-44640.96,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,10.0,,,10.0,8.0,7.0,9.0,,3.0,,5.0,9.0,2.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
89277,20120614,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120614,SOUTHERN COMMUNITY FINCL CORP,SCMF,45853.76,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,9.0,2.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89279,20120614,UNION BANKSHARES INC,UNB,84059.02,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,10.0,,,10.0,6.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,5.0,9.0,4.0,7,10.0,10,1
89289,20120614,STAGE STORES INC,SSI,527624.18,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,9.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,10.0,,2.0,2.0,,1.0,3.0,3.0,2.0,1.0,,,9.0,4.0,8,4.0,10,1
89290,20120614,SYNAPTICS INC,SYNA,882053.01,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,8.0,9.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,8.0,4.0,8.0,8.0,7.0,,,10.0,6.0,8,2.0,10,1
89292,20120614,STELLARONE CORP,STEL,271882.4,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,10.0,,,6.0,6.0,8.0,8.0,,5.0,10.0,4.0,8.0,3.0,3.0,5.0,2.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
89297,20120614,COGENT COMMUNICATIONS GROUP INC,CCOI,875646.2,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,9.0,3.0,5.0,3.0,9.0,3.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,4.0,6.0,7.0,,,7.0,4.0,8,6.0,10,1
89301,20120614,GAMESTOP CORP NEW,GME,2376822.94,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,1.0,9.0,4.0,8.0,1.0,3.0,4.0,7.0,9.0,9.0,,3.0,9.0,,8.0,3.0,7.0,2.0,10.0,,,9.0,4.0,8,1.0,10,1
89307,20120614,MANTECH INTERNATIONAL CORP,MANT,536523.78,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,2.0,5.0,6.0,5.0,2.0,2.0,7.0,3.0,10.0,2.0,,6.0,10.0,7.0,10.0,3.0,9.0,8.0,10.0,,,2.0,5.0,8,3.0,10,1
89317,20120614,TRANSCONTINENTAL REALTY INVS INC,TCI,22546.84,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,,6.0,,2.0,1.0,,2.0,,,5.0,1.0,1.0,1.0,5.0,1.0,7,10.0,10,1
89321,20120614,AMBASSADORS GROUP INC,EPAX,87704.24,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,5.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,3.0,5.0,6.0,7.0,,,9.0,1.0,8,9.0,10,1
89323,20120614,UNITED COMMUNITY BANKS INC GA,UCBI,361539.0,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,9.0,10.0,,,4.0,3.0,5.0,10.0,,1.0,10.0,7.0,10.0,3.0,8.0,4.0,2.0,1.0,7.0,,,1.0,2.0,8,9.0,10,1
89327,20120614,ASBURY AUTOMOTIVE GROUP INC,ABG,767633.75,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,9.0,9.0,10.0,2.0,10.0,5.0,8.0,3.0,9.0,,9.0,8.0,6.0,4.0,5.0,2.0,3.0,6.0,,,4.0,6.0,8,3.0,10,1
89329,20120614,CHIQUITA BRANDS INTL INC,CQB,220057.39,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,7.0,5.0,1.0,1.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,8,3.0,10,1
89332,20120614,DOVER DOWNS GAMING & ENTMT INC,DDE,44137.236,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,3.0,,,9.0,3.0,9.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,1.0,3.0,7.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
89353,20120614,JETBLUE AIRWAYS CORP,JBLU,1447427.94,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,8.0,6.0,1.0,3.0,10.0,9.0,10.0,9.0,9.0,4.0,8.0,4.0,1.0,3.0,4.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20120614,LANNETT INC,LCI,114027.3,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,7.0,2.0,7.0,7.0,8.0,6.0,,5.0,6.0,6.0,1.0,2.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120614,CARMIKE CINEMAS INC,CKEC,241578.04,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,3.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,1.0,,7.0,10.0,,1.0,1.0,7.0,1.0,1.0,,,3.0,3.0,8,2.0,10,1
89387,20120614,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,611341.38,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,7.0,5.0,3.0,8.0,2.0,5.0,4.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,6.0,5.0,9.0,7.0,5.0,,,6.0,9.0,8,4.0,10,1
89393,20120614,NETFLIX INC,NFLX,3478632.56,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,2.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,4.0,8.0,,,8.0,9.0,8,1.0,10,1
89394,20120614,OVERSTOCK COM INC DEL,OSTK,155515.44,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,3.0,7.0,,1.0,1.0,3.0,7.0,1.0,,,5.0,2.0,8,4.0,10,1
89395,20120614,PINNACLE FINANCIAL PARTNERS INC,PNFP,595968.47,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,10.0,,,2.0,9.0,2.0,9.0,,3.0,6.0,4.0,6.0,3.0,5.0,8.0,4.0,2.0,4.0,4.0,8.0,1.0,4.0,8,8.0,10,1
89397,20120614,VERINT SYSTEMS INC,VRNT,1088930.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,9.0,,1.0,2.0,,10.0,7.0,6.0,4.0,6.0,5.0,,4.0,4.0,3.0,,6.0,8,8.0,10,1
89399,20120614,AEROPOSTALE INC,ARO,1349662.16,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,9.0,7.0,10.0,2.0,9.0,9.0,6.0,2.0,4.0,,2.0,3.0,,9.0,3.0,6.0,4.0,10.0,,,10.0,4.0,8,1.0,10,1
89406,20120614,ENPRO INDUSTRIES INC,NPO,772105.84,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,3.0,4.0,7.0,5.0,6.0,7.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,10.0,6.0,7.0,8,5.0,10,1
89407,20120614,LIN TV CORP,TVL,94920.44,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,9.0,,,5.0,3.0,4.0,10.0,5.0,2.0,,3.0,10.0,,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89409,20120614,REGAL ENTERTAINMENT GROUP,RGC,1732435.04,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,2.0,3.0,,,1.0,7.0,6.0,7.0,,4.0,,,9.0,8.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
89411,20120614,SENESCO TECHNOLOGIES INC,SNT,18735.0278,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120614,BIG 5 SPORTING GOODS CORP,BGFV,140731.1,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,5.0,9.0,5.0,9.0,5.0,4.0,10.0,9.0,9.0,7.0,,3.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,8.0,2.0,8,9.0,10,1
89416,20120614,HOOKER FURNITURE CORP,HOFT,115269.24,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,8.0,4.0,9.0,10.0,3.0,8.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,5.0,3.0,7.0,1.0,6.0,,,9.0,3.0,8,9.0,10,1
89419,20120614,PACER INTERNATIONAL INC TN,PACR,199328.24,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,9.0,6.0,7.0,10.0,2.0,8.0,8.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,3.0,2.0,2.0,7.0,,,4.0,1.0,8,4.0,10,1
89424,20120614,SEVERN BANCORP INC MD,SVBI,33120.43,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,10.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,3.0,5.0,2.0,7.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89425,20120614,WEST BANCORPORATION INC,WTBA,165860.12,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,10.0,,,7.0,9.0,6.0,9.0,,6.0,2.0,7.0,9.0,3.0,3.0,6.0,2.0,2.0,2.0,2.0,6.0,9.0,2.0,8,10.0,10,1
89440,20120614,NEWBRIDGE BANCORP,NBBC,64972.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,10.0,,,10.0,5.0,6.0,10.0,,6.0,10.0,4.0,9.0,2.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
89443,20120614,WESTWOOD HOLDINGS GROUP INC,WHG,290528.37,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,,,7.0,7.0,8.0,2.0,,2.0,,9.0,5.0,10.0,4.0,6.0,6.0,10.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89445,20120614,BIODELIVERY SCIENCES INTL INC,BDSI,100750.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,8.0,8.0,8.0,1.0,2.0,,3.0,10.0,,6.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
89447,20120614,CALAVO GROWERS INC,CVGW,369970.74,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,9.0,5.0,6.0,7.0,2.0,10.0,10.0,1.0,2.0,5.0,,6.0,3.0,7.0,4.0,7.0,7.0,9.0,4.0,5.0,5.0,5.0,6.0,8,9.0,10,1
89449,20120614,KIRKLANDS INC,KIRK,214264.4,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,9.0,9.0,7.0,10.0,7.0,8.0,7.0,1.0,4.0,10.0,,2.0,3.0,,10.0,1.0,8.0,6.0,10.0,,,2.0,3.0,8,6.0,10,1
89452,20120614,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,33557.44,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,4.0,7.0,,,1.0,1.0,8,1.0,10,1
89453,20120614,RED ROBIN GOURMET BURGERS INC,RRGB,429594.75,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,3.0,7.0,6.0,9.0,7.0,8.0,8.0,8.0,7.0,3.0,6.0,3.0,8.0,,,6.0,7.0,8,2.0,10,1
89455,20120614,RUSH ENTERPRISES INC,RUSHA,446028.84,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,2.0,9.0,4.0,3.0,2.0,4.0,3.0,4.0,8.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,2.0,8.0,,,3.0,5.0,8,6.0,10,1
89456,20120614,L S I INDUSTRIES INC,LYTS,157188.9,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,3.0,6.0,7.0,6.0,5.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,8.0,6.0,,,9.0,2.0,4,10.0,10,1
89471,20120614,LEAPFROG ENTERPRISES INC,LF,555703.74,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
89481,20120614,CRESCENT FINANCIAL BANCSHARES IN,CRFN,160091.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,10.0,,,10.0,6.0,1.0,10.0,,1.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89482,20120614,FIRST PACTRUST BANCORP INC,BANC,131334.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,10.0,,,5.0,2.0,3.0,8.0,,1.0,,2.0,3.0,,2.0,3.0,10.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
