,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90778,20120604,N T S INC,NTS,24699.8439,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20120604,ALON U S A ENERGY INC,ALJ,426489.69,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,7.0,2.0,10.0,8.0,9.0,2.0,1.0,10.0,9.0,3.0,,2.0,1.0,,5.0,1.0,3.0,2.0,3.0,,,5.0,2.0,8,8.0,10,1
90783,20120604,FLOTEK INDUSTRIES INC,FTK,494670.0,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,,7.0,,,3.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90786,20120604,I T C HOLDINGS CORP,ITC,3486307.5,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,4.0,5.0,4.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,,7.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,9.0,2.0,10.0,8,4.0,10,1
90789,20120604,MAIDENFORM BRANDS INC,MFB,446713.28,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,2.0,8.0,2.0,5.0,3.0,2.0,6.0,2.0,4.0,4.0,,3.0,5.0,,9.0,5.0,5.0,3.0,9.0,,,6.0,4.0,8,6.0,10,1
90791,20120604,ORCHIDS PAPER PRODUCTS CO,TIS,116701.66,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,1.0,7.0,4.0,,7.0,8.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,8.0,3.0,4.0,8,10.0,10,1
90792,20120604,PIKE ELECTRIC CORP,PIKE,257178.92,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,8.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,10.0,7.0,,,5.0,2.0,8,10.0,10,1
90795,20120604,JAMBA INC,JMBA,125864.09,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,3.0,9.0,10.0,,2.0,,2.0,2.0,,2.0,2.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
90803,20120604,CONSOLIDATED COMMS HLDGS INC,CNSL,441477.74,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,4.0,9.0,2.0,1.0,2.0,8.0,9.0,3.0,3.0,6.0,,2.0,2.0,,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8,6.0,10,1
90805,20120604,DISCOVERY COMMUNICATIONS INC,DISCA,7077023.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,8.0,9.0,8.0,9.0,10.0,9.0,10.0,,5.0,1.0,,7.0,8.0,8.0,6.0,7.0,7.0,4.0,8.0,9.0,10.0,,10.0,8,3.0,10,1
90807,20120604,DIAMOND FOODS INC,DMND,424608.0,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,5.0,,,,,2.0,3.0,10.0,10.0,3.0,,,2.0,5.0,8,1.0,10,1
90808,20120604,EXPEDIA INC DE,EXPE,5134825.05,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,10.0,6.0,9.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,4.0,3.0,3.0,1.0,1.0,6.0,5.0,1.0,,,10.0,8.0,8,1.0,10,1
90814,20120604,HITTITE MICROWAVE CORP,HITT,1510733.22,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,3.0,3.0,5.0,2.0,2.0,4.0,,7.0,4.0,10.0,6.0,7.0,8.0,6.0,5.0,5.0,3.0,6.0,9.0,8,6.0,10,1
90824,20120604,UNITED FINANCIAL BANCORP INC MD,UBNK,214258.8,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,10.0,,,3.0,6.0,5.0,4.0,,9.0,9.0,4.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,3.0,8,10.0,10,1
90825,20120604,A C C O BRANDS CORP,ACCO,997639.89,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,4.0,5.0,7.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,8.0,,,3.0,2.0,8,3.0,10,1
90829,20120604,C F INDUSTRIES HOLDINGS INC,CF,10485670.5,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,7.0,7.0,8.0,6.0,6.0,9.0,7.0,1.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,,,6.0,10.0,8,1.0,10,1
90831,20120604,DRESSER RAND GROUP INC,DRC,3211547.02,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,3.0,2.0,2.0,2.0,8.0,4.0,2.0,2.0,2.0,9.0,,6.0,3.0,5.0,7.0,6.0,5.0,9.0,5.0,5.0,2.0,9.0,8.0,8,4.0,10,1
90833,20120604,HEARTLAND PAYMENT SYSTEMS INC,HPY,1100595.13,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,10.0,7.0,8.0,6.0,10.0,3.0,7.0,2.0,4.0,,9.0,5.0,9.0,4.0,5.0,6.0,10.0,2.0,,,8.0,6.0,8,5.0,10,1
90849,20120604,ROCKWOOD HOLDINGS INC,ROC,3413228.09,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,8.0,7.0,7.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,,,,,8.0,4.0,1.0,9.0,7.0,,,7.0,8.0,8,4.0,10,1
90856,20120604,ATRICURE INC,ATRC,150682.04,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,9.0,10,1
90862,20120604,FIRST SECURITY GROUP INC,FSGI,4598.82,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90863,20120604,HOKU CORP,HOKU,9554.688,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,3.0,,,7.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90865,20120604,KONA GRILL INC,KONA,68536.42,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,7.0,8.0,6.0,6.0,9.0,10.0,1.0,10.0,2.0,9.0,,9.0,9.0,9.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,8,5.0,10,1
90867,20120604,M W I VETERINARY SUPPLY INC,MWIV,1164703.5,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,8.0,5.0,6.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,3.0,8.0,8.0,9.0,3.0,2.0,3.0,5.0,10.0,8,7.0,10,1
90868,20120604,OMEGA FLEX INC,OFLX,116058.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,6.0,2.0,7.0,9.0,6.0,9.0,7.0,2.0,6.0,,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,,,8.0,3.0,8,10.0,10,1
90870,20120604,R B C BEARINGS INC,ROLL,989317.2,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,7.0,2.0,5.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,,8.0,6.0,10.0,3.0,8.0,5.0,9.0,1.0,1.0,1.0,6.0,8.0,8,9.0,10,1
90871,20120604,RUTHS HOSPITALITY GROUP INC,RUTH,216312.2,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,10.0,4.0,6.0,,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,7.0,9.0,1.0,2.0,8,7.0,10,1
90874,20120604,TRUE RELIGION APPAREL INC,TRLG,745331.0,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,8.0,1.0,6.0,2.0,4.0,2.0,2.0,3.0,6.0,,7.0,6.0,9.0,1.0,4.0,5.0,7.0,1.0,,,5.0,6.0,8,2.0,10,1
90875,20120604,NET 1 UEPS TECHNOLOGIES INC,UEPS,382181.28,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,6.0,10.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,6.0,,6.0,7.0,6.0,3.0,2.0,7.0,6.0,2.0,,,6.0,2.0,8,10.0,10,1
90880,20120604,AMERIPRISE FINANCIAL INC,AMP,9938601.58,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,7.0,3.0,,,10.0,4.0,5.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,2.0,2.0,5.0,6.0,3.0,6.0,8.0,8,6.0,10,1
90885,20120604,GLOBAL CASH ACCESS HOLDINGS INC,GCA,446530.77,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,8.0,,9.0,2.0,6.0,8.0,8.0,,,9.0,2.0,8,3.0,10,1
90893,20120604,U S AIRWAYS GROUP INC NEW,LCC,1814815.86,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,10.0,6.0,6.0,7.0,1.0,8.0,10.0,10.0,1.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
90896,20120604,CARIBOU COFFEE CO INC,CBOU,257606.58,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,8.0,8.0,5.0,8.0,1.0,10.0,10.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
90900,20120604,GENOMIC HEALTH INC,GHDX,1013052.92,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,9.0,9.0,5.0,9.0,3.0,7.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,4.0,1.0,3.0,9.0,8.0,1.0,,,6.0,7.0,8,7.0,10,1
90901,20120604,IKANOS COMMUNICATIONS INC,IKAN,56231.01,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20120604,SUNESIS PHARMACEUTICALS INC,SNSS,130917.96,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,5.0,3.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
90909,20120604,SPORT CHALET INC,SPCHA,17131.32,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,,,,5.0,1.0,9.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90914,20120604,WEBMD HEALTH CORP,WBMD,1145929.2,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,5.0,10.0,,1.0,2.0,2.0,2.0,5.0,9.0,8.0,2.0,,,1.0,5.0,8,3.0,10,1
90916,20120604,BLUEGREEN CORP,BXG,154325.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,8.0,10.0,5.0,10.0,,8.0,,2.0,10.0,,4.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
90925,20120604,FIDELITY NATIONAL FINL INC NEW,FNF,4124083.53,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,9.0,6.0,,,7.0,9.0,6.0,8.0,,6.0,,5.0,7.0,5.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,6.0,4.0,8,6.0,10,1
90926,20120604,PHARMATHENE INC,PIP,77819.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
90940,20120604,TAL INTERNATIONAL GROUP INC,TAL,1056384.96,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,2.0,6.0,4.0,,8.0,9.0,6.0,9.0,5.0,4.0,9.0,9.0,,,10.0,7.0,8,3.0,10,1
90942,20120604,UROPLASTY INC,UPI,86357.35,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,2.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
90948,20120604,GUARANTY BANCORP,GBNK,182887.83,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,10.0,,,7.0,10.0,10.0,10.0,,1.0,6.0,5.0,7.0,3.0,4.0,3.0,2.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
90949,20120604,FIRST BUSINESS FINL SVCS INC,FBIZ,55150.9875,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,10.0,,,10.0,10.0,6.0,8.0,,3.0,,3.0,10.0,,3.0,3.0,10.0,8.0,2.0,,,5.0,5.0,8,10.0,10,1
90951,20120604,HERCULES OFFSHORE INC,HERO,481691.04,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,2.0,,,2.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20120604,INVESTORS BANCORP INC,ISBC,1633856.8,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,10.0,,,8.0,6.0,4.0,5.0,,7.0,6.0,5.0,5.0,3.0,4.0,10.0,8.0,6.0,2.0,2.0,6.0,4.0,4.0,8,10.0,10,1
90954,20120604,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120604,M E L A SCIENCES INC,MELA,80228.14,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,10.0,10.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20120604,N C I INC,NCIT,39493.8,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,,5.0,,,5.0,1.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,4.0,8.0,1.0,9.0,10.0,8.0,,,3.0,1.0,8,2.0,10,1
90957,20120604,NXSTAGE MEDICAL INC,NXTM,865310.6,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,7.0,10.0,8.0,,,1.0,4.0,8,5.0,10,1
90958,20120604,POKERTEK INC,PTEK,7175.35,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,10.0,10.0,3.0,1.0,,2.0,4.0,,4.0,1.0,10.0,8.0,,,,1.0,1.0,8,9.0,10,1
90961,20120604,WATERSTONE FINANCIAL INC,WSBF,122892.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,10.0,,,9.0,8.0,10.0,10.0,,5.0,,2.0,9.0,,1.0,2.0,4.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90963,20120604,AMERISAFE INC,AMSF,495676.5,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,8.0,6.0,,,7.0,8.0,6.0,4.0,,7.0,,3.0,9.0,,1.0,8.0,8.0,9.0,2.0,1.0,2.0,7.0,6.0,8,9.0,10,1
90964,20120604,BANK OF VIRGINIA,BOVA,9968.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20120604,CBEYOND INC,CBEY,180651.52,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,9.0,1.0,5.0,4.0,1.0,10.0,9.0,8.0,8.0,,2.0,2.0,,6.0,2.0,6.0,2.0,8.0,,,4.0,2.0,8,7.0,10,1
90968,20120604,ZALICUS INC,ZLCS,124840.1,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,8.0,1.0,1.0,9.0,5.0,1.0,,2.0,1.0,,7.0,1.0,8.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
90969,20120604,DOVER SADDLERY INC,DOVR,23998.5,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,5.0,1.0,9.0,4.0,4.0,,2.0,3.0,,4.0,4.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
90971,20120604,IROBOT CORP,IRBT,546553.5,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,,3.0,2.0,3.0,7.0,4.0,6.0,10.0,,,,7.0,5.0,8,2.0,10,1
90972,20120604,JONES SODA CO,JSDA,13099.6298,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90978,20120604,SUNPOWER CORP,SPWR,547923.46,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,,3.0,,,6.0,1.0,1.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,1.0,1.0,8,4.0,10,1
90979,20120604,UNDER ARMOUR INC,UA,3992921.23,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,8.0,3.0,8.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,7.0,1.0,5.0,5.0,4.0,2.0,,,2.0,10.0,8,1.0,10,1
90980,20120604,UNION DRILLING INC,UDRL,99494.1,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,,2.0,,,6.0,1.0,1.0,8.0,10.0,9.0,,2.0,1.0,,9.0,1.0,2.0,7.0,8.0,,,5.0,1.0,8,8.0,10,1
90983,20120604,PEOPLES BANCORP NC INC NEW,PEBK,42688.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,10.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,10.0,2.0,5.0,3.0,10.0,2.0,3.0,,,8.0,2.0,4,10.0,10,1
