,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92449,20120928,REEDS INC,REED,72935.57,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92450,20120928,SOUNDBITE COMMUNICATIONS INC,SDBT,37637.2,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,2.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92453,20120928,SYNTHESIS ENERGY SYSTEMS INC,SYMX,76296.0,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92454,20120928,NEUTRAL TANDEM INC,IQNT,302573.97,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,8.0,10.0,9.0,10.0,7.0,7.0,5.0,,7.0,3.0,,7.0,8.0,10.0,10.0,3.0,8.0,,10.0,,,,3.0,9,7.0,10,1
92456,20120928,ATHERSYS INC,ATHX,41773.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92457,20120928,CARDTRONICS INC,CATM,1322474.88,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,1.0,,,2.0,,,,,10.0,6.0,4.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
92460,20120928,ENTROPIC COMMUNICATIONS INC,ENTR,515343.54,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,6.0,3.0,7.0,9.0,2.0,9.0,10.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
92462,20120928,ZHONGPIN INC,HOGS,409299.0,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,3.0,6.0,8.0,5.0,4.0,6.0,10.0,,10.0,10.0,,5.0,9.0,5.0,8.0,5.0,7.0,,9.0,,,,2.0,9,9.0,10,1
92464,20120928,MEDASSETS INC,MDAS,1047369.8,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,9.0,6.0,10.0,10.0,5.0,7.0,10.0,,5.0,7.0,,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,4.0,9,4.0,10,1
92465,20120928,MEMSIC INC,MEMS,38478.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,6.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92466,20120928,ORION ENERGY SYSTEMS INC,OESX,41075.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,9.0,,10.0,10.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120928,ORION MARINE GROUP INC,ORN,201568.47,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,5.0,9.0,9.0,6.0,4.0,6.0,10.0,,9.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,,7.0,,,,2.0,9,9.0,10,1
92468,20120928,PLURISTEM THERAPEUTICS INC,PSTI,225592.58,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,8.0,4.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92469,20120928,ECHOSTAR CORPORATION,SATS,1135709.82,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,3.0,10.0,9.0,9.0,7.0,2.0,,10.0,2.0,,3.0,9.0,4.0,10.0,6.0,9.0,,9.0,10.0,7.0,,5.0,9,8.0,10,1
92471,20120928,TITAN MACHINERY INC,TITN,426610.08,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,8.0,10.0,7.0,7.0,1.0,5.0,4.0,,7.0,3.0,,5.0,4.0,4.0,10.0,1.0,4.0,,10.0,,,,5.0,9,1.0,10,1
92478,20120928,FORESTAR GROUP INC,FOR,577785.46,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,1.0,8.0,,,6.0,3.0,8.0,,,8.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,3.0,9,8.0,10,1
92481,20120928,WESTERN LIBERTY BANCORP,WLBC,54810.69,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92493,20120928,K12 INC,LRN,744248.8,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,1.0,3.0,5.0,1.0,1.0,2.0,,6.0,2.0,,,,,1.0,4.0,7.0,,2.0,,,,5.0,9,6.0,10,1
92497,20120928,NETSUITE INC,N,4524377.0,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,9.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,4.0,,7.0,,,,9.0,9,4.0,10,1
92502,20120928,KENNEDY WILSON HOLDINGS INC,KW,890489.71,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,8.0,,,7.0,7.0,3.0,,,1.0,,2.0,2.0,2.0,7.0,9.0,10.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
92506,20120928,TRIPLE S MANAGEMENT CORP,GTS,404498.6,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,7.0,,,6.0,5.0,2.0,,,8.0,5.0,5.0,10.0,5.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
92521,20120928,DIGITAL ALLY INC,DGLY,7003.84,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92523,20120928,MERIDIAN INTERSTATE BANCORP INC,EBSB,368494.5,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,7.0,,,9.0,8.0,3.0,,,7.0,,5.0,7.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92527,20120928,I P C THE HOSPITALIST CO INC,IPCM,762367.4,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,10.0,9.0,7.0,9.0,1.0,5.0,2.0,,2.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,,8.0,,,,8.0,9,5.0,10,1
92528,20120928,A H BELO CORP,AHC,94402.35,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,2.0,9.0,,9.0,10.0,,7.0,10.0,6.0,1.0,4.0,3.0,,2.0,,,,1.0,9,6.0,10,1
92530,20120928,CALPINE CORP,CPN,8072456.8,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,9.0,4.0,8.0,5.0,8.0,7.0,3.0,,5.0,2.0,,1.0,1.0,1.0,6.0,8.0,6.0,,3.0,2.0,1.0,,4.0,9,6.0,10,1
92531,20120928,CHINA SHEN ZHOU MINING & RES INC,SHZ,15340.2924,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92535,20120928,GREENHUNTER ENGERY INC,GRH,63739.33,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,3.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
92555,20120928,CAPE BANCORP INC,CBNJ,124843.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,8.0,6.0,7.0,,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92557,20120928,LIVEDEAL INC,LIVE,13545.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,10.0,6.0,6.0,4.0,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92558,20120928,MAKO SURGICAL CORP,MAKO,739263.42,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
92560,20120928,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,36997.8,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92570,20120928,DANA HOLDING CORP,DAN,1819133.1,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,3.0,2.0,4.0,3.0,2.0,5.0,7.0,,6.0,4.0,,9.0,10.0,7.0,5.0,3.0,1.0,,6.0,,,,3.0,9,2.0,10,1
92571,20120928,LUCAS ENERGY INC,LEI,61186.32,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,3.0,2.0,,5.0,,,2.0,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,8.0,10,1
92582,20120928,WIZZARD SOFTWARE CORP,WZE,44877.34,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92583,20120928,TRIO TECH INTL,TRT,-4833.51,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
92587,20120928,CARDIONET INC,BEAT,63045.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,,,,1.0,9,7.0,10,1
92588,20120928,HERITAGE CRYSTAL CLEAN INC,HCCI,358530.7,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,4.0,5.0,1.0,,2.0,1.0,,4.0,2.0,5.0,5.0,2.0,10.0,,3.0,,,,4.0,9,9.0,10,1
92589,20120928,KANDI TECHNOLOGIES CORP,KNDI,120362.82,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,10.0,10.0,,4.0,1.0,,4.0,4.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92593,20120928,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,182831.52,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,5.0,,,8.0,7.0,5.0,8.0,3.0,5.0,5.0,10.0,,6.0,,,,5.0,9,9.0,10,1
92594,20120928,GALENA BIOPHARMA INC,GALE,120335.12,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,5.0,5.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
92596,20120928,IRIDIUM COMMUNICATIONS INC,IRDM,549534.36,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,8.0,10.0,10.0,9.0,10.0,8.0,3.0,,10.0,3.0,,5.0,9.0,6.0,10.0,3.0,10.0,,10.0,,,,2.0,9,6.0,10,1
92597,20120928,HILLENBRAND INC,HI,1138603.05,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,1.0,,1.0,1.0,6.0,3.0,5.0,,4.0,6.0,4.0,8.0,6.0,8.0,4.0,8.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120928,NORTHERN OIL & GAS INC,NOG,1080869.82,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,,5.0,4.0,,9.0,10.0,10.0,5.0,4.0,1.0,,5.0,,,,4.0,9,2.0,10,1
92602,20120928,PHILIP MORRIS INTERNATIONAL INC,PM,151613836.68,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,1.0,,1.0,9.0,,10.0,6.0,10.0,8.0,9.0,10.0,,5.0,5.0,8.0,,10.0,9,9.0,10,1
92611,20120928,VISA INC,V,70822897.56,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,9.0,7.0,8.0,10.0,2.0,,4.0,3.0,,1.0,1.0,1.0,7.0,7.0,8.0,,8.0,8.0,10.0,,10.0,9,7.0,10,1
92614,20120928,AMERICAN WATER WORKS CO INC,AWK,6538495.8,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,7.0,8.0,9.0,6.0,10.0,8.0,3.0,,8.0,4.0,9.0,5.0,7.0,5.0,6.0,9.0,10.0,,3.0,2.0,4.0,,7.0,9,8.0,10,1
92618,20120928,DR PEPPER SNAPPLE GROUP INC,DPS,9376014.15,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,9.0,8.0,7.0,8.0,3.0,8.0,4.0,,2.0,8.0,,9.0,7.0,8.0,8.0,9.0,10.0,,3.0,2.0,4.0,,8.0,9,5.0,10,1
92619,20120928,GRAN TIERRA ENERGY INC,GTE,1385782.31,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,2.0,3.0,5.0,5.0,10.0,2.0,10.0,,9.0,2.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92621,20120928,INTREPID POTASH INC,IPI,1615918.92,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,5.0,2.0,4.0,3.0,3.0,1.0,7.0,,5.0,6.0,2.0,5.0,4.0,8.0,9.0,5.0,3.0,,9.0,,,,5.0,9,5.0,10,1
92635,20120928,QUANEX BUILDING PRODUCTS CORP,NX,695667.0,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,6.0,1.0,7.0,6.0,3.0,9.0,9.0,,6.0,8.0,,1.0,1.0,1.0,5.0,7.0,3.0,,3.0,2.0,1.0,,4.0,9,4.0,10,1
92636,20120928,U S GEOTHERMAL INC,HTM,30333.996,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92640,20120928,FEDERAL MOGUL CORP,FDML,904980.75,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,2.0,9.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,2.0,9,10.0,10,1
92648,20120928,COLFAX CORP,CFX,3442542.93,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,4.0,2.0,1.0,1.0,2.0,7.0,1.0,,7.0,1.0,,2.0,3.0,3.0,2.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
92655,20120928,UNITEDHEALTH GROUP INC,UNH,57222239.46,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,7.0,,,8.0,6.0,2.0,5.0,,9.0,8.0,8.0,8.0,8.0,4.0,6.0,8.0,2.0,4.0,4.0,4.0,8.0,9.0,4,6.0,10,1
92665,20120928,REXAHN PHARMACEUTICALS INC,RNN,48149.73,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92669,20120928,TIMBERLINE RESOURCES CORP,TLR,26154.24,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120928,VERSO PAPER CORP,VRS,84652.8,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120928,CHINA HOUSING & LAND DEVELOP INC,CHLN,-48770.93,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,9.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
92682,20120928,CHINA INFORMATION TECHNOLOGY INC,CNIT,31599.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92685,20120928,MALVERN FEDERAL BANCORP INC,MLVF,64020.47,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,7.0,,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92686,20120928,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120928,REAL GOODS SOLAR INC,RSOL,18678.8,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120928,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6351.048,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,1.0,,4.0,6.0,,,,,7.0,2.0,9.0,,5.0,,,,1.0,9,8.0,10,1
92692,20120928,BANCORP OF NEW JERSEY INC,BKJ,53579.5093,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,7.0,9.0,,,6.0,,4.0,7.0,3.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92696,20120928,HIGHPOWER INTERNATIONAL INC,HPJ,14261.1,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
