,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89701,20080918,WACCAMAW BANKSHARES INC,WBNK,43087.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,8.0,6.0,,2.0,,4.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
89715,20080918,IMPERIAL SUGAR CO NEW,IPSU,172474.47,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,6.0,4.0,4.0,4.0,2.0,8.0,2.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,5.0,,,6.0,3.0,9,6.0,10,1
89727,20080918,ARENA RESOURCES INC,ARD,1516020.9,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,3.0,3.0,7.0,10.0,2.0,,,1.0,8.0,9,2.0,10,1
89736,20080918,HEARTLAND FINANCIAL USA INC,HTLF,373750.0,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,7.0,2.0,,,6.0,8.0,10.0,8.0,,7.0,6.0,4.0,5.0,3.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,5.0,5.0,9,10.0,10,1
89738,20080918,M B T FINANCIAL CORP,MBTF,74225.6,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,2.0,,,8.0,1.0,8.0,9.0,,7.0,4.0,4.0,5.0,3.0,9.0,2.0,9.0,5.0,8.0,,,10.0,1.0,9,10.0,10,1
89740,20080918,CENTRAL JERSEY BANCORP NJ,CJBK,60073.28,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,8.0,4.0,8.0,,7.0,5.0,3.0,4.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,4.0,1.0,2.0,9,10.0,10,1
89741,20080918,OPTIMUMBANK HOLDINGS INC,OPHC,18563.708,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,2.0,,,10.0,5.0,8.0,9.0,,5.0,,4.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89743,20080918,BROOKE CORP,BXXX,3483.1081,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
89751,20080918,TETON ENERGY CORP,TEC,73765.44,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,4.0,,,8.0,6.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20080918,FIRST ADVANTAGE CORP,FADV,163269.4,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,5.0,7.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,2.0,,4.0,10.0,6.0,3.0,3.0,6.0,2.0,3.0,,,1.0,4.0,9,8.0,10,1
89753,20080918,FORMFACTOR INC,FORM,996031.74,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,2.0,9.0,2.0,2.0,2.0,1.0,7.0,3.0,8.0,3.0,,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,,,2.0,4.0,9,3.0,10,1
89756,20080918,H S W INTERNATIONAL INC,HSWI,185054.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,9.0,,,6.0,2.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89757,20080918,SEARS HOLDINGS CORP,SHLD,13020848.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,2.0,9.0,5.0,8.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,,,1.0,10.0,9,1.0,10,1
89758,20080918,N B & T FINANCIAL GROUP INC,NBTF,50704.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,2.0,,,10.0,6.0,5.0,9.0,,7.0,3.0,4.0,6.0,3.0,3.0,1.0,10.0,7.0,3.0,,,9.0,4.0,9,10.0,10,1
89761,20080918,CYCLE COUNTRY ACCESSORIES CORP,ATC,5345.34,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,7.0,,,10.0,6.0,6.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20080918,MINDSPEED TECHNOLOGIES INC,MSPD,76201.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,5.0,10,1
89781,20080918,MOLINA HEALTHCARE INC,MOH,861121.8,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,4.0,2.0,,,3.0,6.0,5.0,7.0,,8.0,8.0,6.0,8.0,6.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,7.0,6.0,9,6.0,10,1
89790,20080918,MAGELLAN PETROLEUM CORP,MPET,47725.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,6.0,2.0,9.0,9.0,6.0,,5.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20080918,CAVCO INDUSTRIES INC DEL,CVCO,226832.76,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,5.0,8.0,6.0,2.0,7.0,4.0,1.0,7.0,4.0,,3.0,3.0,4.0,5.0,5.0,9.0,6.0,7.0,,,8.0,7.0,9,7.0,10,1
89793,20080918,D T S INC,DTSI,536496.48,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,9.0,8.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,4.0,4.0,10.0,2.0,,,5.0,6.0,9,5.0,10,1
89796,20080918,IPASS INC,IPAS,121080.48,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,4.0,6.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,,,7.0,1.0,9,9.0,10,1
89798,20080918,JEFFERSON BANCSHARES INC TENN,JFBI,58852.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,2.0,9,10.0,10,1
89799,20080918,MONARCH FINANCIAL HOLDINGS INC,MNRK,51201.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,4.0,8.0,5.0,,1.0,7.0,5.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,3.0,2.0,9,10.0,10,1
89800,20080918,NETGEAR INC,NTGR,527817.6,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,3.0,,6.0,7.0,8.0,2.0,8.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,9,2.0,10,1
89801,20080918,PREMIERWEST BANCORP,PRWT,226219.8,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,2.0,,,6.0,2.0,8.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,8.0,9.0,2.0,,,4.0,2.0,9,10.0,10,1
89806,20080918,CITADEL BROADCASTING CORP,CDL,218713.77,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89810,20080918,GRAPHIC PACKAGING HOLDING CO,GPK,959058.8,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,7.0,2.0,7.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
89813,20080918,MEDCO HEALTH SOLUTIONS INC,MHS,24516239.04,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,9.0,4.0,2.0,8.0,9.0,1.0,2.0,3.0,9.0,,7.0,4.0,7.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,5.0,8.0,9,8.0,10,1
89815,20080918,RAE SYSTEMS INC,RAE,103397.76,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,9.0,,,8.0,2.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89820,20080918,ATLANTIC BANCGROUP INC,ATBC,8349.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
89821,20080918,B N C BANCORP,BNCN,90000.75,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,2.0,6.0,6.0,,1.0,,3.0,4.0,2.0,2.0,1.0,10.0,6.0,2.0,,,2.0,2.0,9,10.0,10,1
89824,20080918,PROVIDENCE SERVICE CORP,PRSC,155636.32,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,1.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,4.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,9,3.0,10,1
89825,20080918,STERLING BANKS INC,STBK,17996.44,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,2.0,,,10.0,2.0,8.0,8.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89826,20080918,TEXAS CAPITAL BANCSHARES INC,TCBI,627658.08,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,4.0,4.0,5.0,5.0,,2.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,4.0,8.0,,,5.0,3.0,9,7.0,10,1
89828,20080918,UNIVEST CORP OF PENNSYLVANIA,UVSP,437172.0,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,7.0,2.0,,,6.0,9.0,10.0,9.0,,6.0,3.0,6.0,8.0,3.0,3.0,2.0,1.0,7.0,2.0,,,8.0,6.0,9,10.0,10,1
89832,20080918,FIRST COMMUNITY BANK CORP AMER,FCFL,34820.17,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,6.0,,4.0,,3.0,3.0,2.0,2.0,1.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89841,20080918,CONSECO INC,CNO,1468571.7,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,7.0,2.0,7.0,10.0,,7.0,,1.0,1.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,1.0,1.0,2.0,9,8.0,10,1
89849,20080918,JOURNAL COMMUNICATIONS INC,JRN,217920.96,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,2.0,2.0,9.0,10.0,10.0,10.0,,4.0,10.0,5.0,3.0,4.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
89850,20080918,NATIONAL FINANCIAL PARTNERS CORP,NFP,913169.0,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,2.0,,,2.0,1.0,6.0,4.0,,2.0,4.0,3.0,4.0,4.0,8.0,1.0,3.0,10.0,9.0,,,3.0,4.0,9,3.0,10,1
89853,20080918,PRO PHARMACEUTICALS INC,PRW,9584.8052,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,9.0,8.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20080918,MEXCO ENERGY CORP,MXC,38943.75,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,1.0,1.0,,2.0,4.0,,7.0,1.0,10.0,5.0,6.0,,,5.0,6.0,9,1.0,10,1
89859,20080918,ACUSPHERE INC,ACUS,15875.28,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,5.0,3.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,,1.0,9,10.0,10,1
89860,20080918,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,78514.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,,1.0,9,3.0,10,1
89861,20080918,CAPE FEAR BANK CORP,CAPE,-26106.39,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,2.0,,,10.0,3.0,8.0,,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,,2.0,9,10.0,10,1
89863,20080918,MICROMET INC,MITI,185967.6,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,9.0,10,1
89866,20080918,L K Q CORP,LKQX,2424349.2,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,8.0,6.0,6.0,6.0,3.0,10.0,1.0,,4.0,1.0,,6.0,4.0,7.0,10.0,3.0,6.0,1.0,10.0,,,,4.0,9,4.0,10,1
89873,20080918,RAINIER PACIFIC FINL GROUP INC,RPFG,44286.32,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,8.0,2.0,10.0,,,10.0,6.0,3.0,6.0,3.0,10.0,3.0,10.0,3.0,10.0,,,,2.0,9,10.0,10,1
89875,20080918,BIOSANTE PHARMACEUTICALS INC,BPAX,100059.1,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,7.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,9.0,,,,1.0,9,10.0,10,1
89876,20080918,CARTERS INC,CRI,1167441.66,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,4.0,5.0,4.0,7.0,4.0,5.0,9.0,,5.0,8.0,,3.0,3.0,4.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,,4.0,9,4.0,10,1
89877,20080918,FIRST MARBLEHEAD CORP,FMD,371036.25,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,2.0,,,3.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,1.0,9,3.0,10,1
89885,20080918,TRI VALLEY CORP,TIV,218805.3,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,2.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,7.0,,,,1.0,9,9.0,10,1
89888,20080918,LIFE PARTNERS HOLDINGS INC,LPHI,389295.41,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,8.0,2.0,,,3.0,2.0,1.0,,,6.0,,10.0,9.0,10.0,1.0,2.0,9.0,8.0,1.0,,,,6.0,9,8.0,10,1
89889,20080918,ACCESS INTEGRATED TECHNLGS INC,AIXD,36713.26,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89891,20080918,BOVIE MEDICAL CORP,BVX,117198.3,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,9.0,5.0,9.0,9.0,8.0,10.0,,1.0,2.0,,9.0,4.0,10.0,7.0,6.0,10.0,,7.0,8.0,10.0,,2.0,9,10.0,10,1
89896,20080918,JO ANN STORES INC,JAS,642291.1,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,7.0,7.0,,7.0,3.0,,2.0,1.0,1.0,2.0,4.0,3.0,,3.0,,,,5.0,9,1.0,10,1
89898,20080918,ODYSSEY MARINE EXPLORATION INC,OMEX,251483.94,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,5.0,5.0,,2.0,,,,1.0,9,10.0,10,1
89900,20080918,SYNNEX CORP,SNX,724771.01,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,8.0,6.0,10.0,8.0,2.0,9.0,4.0,,8.0,2.0,,6.0,9.0,5.0,8.0,9.0,8.0,,8.0,9.0,9.0,,5.0,9,6.0,10,1
89901,20080918,WHITING PETROLEUM CORP NEW,WLL,2992941.12,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,4.0,10.0,9.0,7.0,10.0,8.0,,5.0,6.0,,8.0,8.0,9.0,6.0,2.0,7.0,,5.0,,,,10.0,9,2.0,10,1
89903,20080918,AURIZON MINES LTD,AZK,415826.61,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,1.0,,,3.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89904,20080918,BUFFALO WILD WINGS INC,BWLD,718226.6,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,5.0,7.0,9.0,1.0,6.0,1.0,,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,5.0,,4.0,,,,7.0,9,1.0,10,1
89905,20080918,CALLIDUS SOFTWARE INC,CALD,159006.82,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,5.0,2.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89908,20080918,CONNS INC,CONN,522153.0,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,3.0,9.0,5.0,9.0,1.0,4.0,4.0,,7.0,8.0,,6.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,4.0,9,5.0,10,1
89913,20080918,MARLIN BUSINESS SVCS CORP,MRLN,101471.4,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,1.0,3.0,8.0,3.0,1.0,2.0,9.0,,1.0,,,,2.0,9,10.0,10,1
89914,20080918,NITROMED INC,NTMD,21660.89,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,5.0,4.0,,8.0,7.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89915,20080918,MCGRATH RENTCORP,MGRC,693623.24,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,9.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,10.0,8.0,9.0,10.0,7.0,6.0,5,10.0,10,1
89916,20080918,NEXSTAR BROADCASTING GROUP INC,NXST,45792.7,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,10.0,4.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
