,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87814,20160401,DETERMINE INC,DTRM,21678.72,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,7.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87832,20160401,ALPHA PRO TECH LTD,APT,33379.5,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,10.0,,,10.0,4.0,6.0,5.0,9.0,8.0,,4.0,5.0,6.0,5.0,4.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
87837,20160401,LADENBURG THALMANN FIN SVCS INC,LTS,466232.24,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,2.0,,,10.0,3.0,5.0,1.0,,7.0,,3.0,3.0,3.0,6.0,2.0,2.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
87842,20160401,METLIFE INC,MET,48867481.52,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,4.0,,,10.0,5.0,7.0,7.0,,7.0,,4.0,7.0,4.0,4.0,6.0,2.0,7.0,4.0,2.0,2.0,4.0,7.0,6,6.0,10,1
87952,20160401,GLACIER BANCORP INC NEW,GBCI,1951424.16,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,4.0,8.0,8.0,4.0,,4.0,9.0,7.0,7.0,5.0,6.0,10.0,4.0,4.0,6.0,5.0,2.0,5.0,5.0,4,8.0,10,1
88031,20160401,MONSTER BEVERAGE CORP NEW,MNST,27367894.35959,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,5.0,7.0,7.0,1.0,1.0,2.0,1.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,10.0,6.0,6.0,9.0,6.0,10.0,4,7.0,10,1
88148,20160401,RAPTOR PHARMACEUTICAL CORP,RPTP,384653.39,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,9.0,1.0,3.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88152,20160401,CABOT MICROELECTRONICS CORP,CCMP,995305.92,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,5.0,9.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,8.0,2.0,7.0,6.0,8.0,6.0,7.0,7.0,1.0,7.0,7.0,10.0,8.0,7.0,6,8.0,10,1
88159,20160401,EXELIXIS INC,EXEL,926158.05,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,5.0,3.0,1.0,8.0,3.0,,,1.0,1.0,6,2.0,10,1
88167,20160401,HEALTHSTREAM INC,HSTM,708079.68,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,8.0,2.0,3.0,8.0,5.0,7.0,1.0,5.0,1.0,,4.0,4.0,5.0,6.0,4.0,4.0,10.0,7.0,,,4.0,4.0,6,10.0,10,1
88172,20160401,KRISPY KREME DOUGHNUTS INC,KKD,1009064.45,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,4.0,5.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,1.0,6.0,5.0,5.0,2.0,3.0,6,6.0,10,1
88173,20160401,LEXICON PHARMACEUTICALS INC,LXRX,1296174.73,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,,1.0,10.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
88174,20160401,LIVEPERSON INC,LPSN,332525.49,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,8.0,1.0,3.0,6.0,2.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,3.0,1.0,6,8.0,10,1
88177,20160401,APRICUS BIOSCIENCES INC,APRI,35213.46,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,4.0,2.0,3.0,10.0,1.0,1.0,,3.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88182,20160401,ON SEMICONDUCTOR CORP,ON,4022774.3,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,5.0,4.0,4.0,5.0,7.0,3.0,1.0,7.0,4.0,9.0,,7.0,7.0,7.0,3.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,6,4.0,10,1
88183,20160401,OLD POINT FINL CORP,OPOF,93477.15,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,10.0,2.0,,,10.0,10.0,7.0,6.0,,6.0,1.0,4.0,4.0,4.0,9.0,4.0,10.0,2.0,8.0,,,5.0,4.0,6,10.0,10,1
88195,20160401,SANGAMO BIOSCIENCES INC,SGMO,437184.0,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,1.0,1.0,3.0,4.0,5.0,3.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88197,20160401,FULTON FINANCIAL CORP PA,FULT,2321826.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,2.0,,,5.0,8.0,5.0,7.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,5.0,4.0,6.0,5.0,2.0,9.0,3.0,4,6.0,10,1
88203,20160401,VASCO DATA SEC INTL INC,VDSI,624337.06,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,4.0,1.0,4.0,2.0,3.0,1.0,6.0,4.0,3.0,,5.0,4.0,7.0,4.0,5.0,3.0,10.0,4.0,,,2.0,3.0,6,4.0,10,1
88208,20160401,CELSION CORP,CLSN,34434.75,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
88244,20160401,KINGOLD JEWELRY INC,KGJI,85086.9636,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,8.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,6.0,10.0,7.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20160401,CROWN MEDIA HOLDINGS INC,CRWN,1834347.6,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,4.0,7.0,3.0,2.0,10.0,9.0,7.0,5.0,3.0,6.0,4.0,9.0,9.0,10.0,3.0,5.0,4.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
88257,20160401,PEOPLES FINANCIAL CORP MS,PFBX,46363.15,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,2.0,,,10.0,6.0,9.0,9.0,,6.0,10.0,4.0,7.0,4.0,9.0,3.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
88258,20160401,PHOTOMEDEX INC,PHMD,11614.95,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88260,20160401,PIXELWORKS INC,PXLW,61875.0,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,4.0,,,5.0,1.0,9.0,7.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
88264,20160401,SONUS NETWORKS INC,SONS,391032.48,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,9.0,8.0,7.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,,6.0,7.0,8.0,10.0,2.0,2.0,2.0,10.0,,,7.0,2.0,6,3.0,10,1
88278,20160401,HONGLI CLEAN ENERGY TECH CORP,CETC,8867.596,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88280,20160401,BERKSHIRE HILLS BANCORP INC,BHLB,833059.92,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,6.0,2.0,,,8.0,7.0,4.0,6.0,,1.0,9.0,5.0,8.0,4.0,8.0,10.0,8.0,5.0,7.0,7.0,4.0,1.0,5.0,6,10.0,10,1
88281,20160401,CHARLES RIVER LABS INTL INC,CRL,3623448.08,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,5.0,6.0,6.0,6.0,7.0,1.0,3.0,2.0,7.0,,8.0,5.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,9.0,7.0,9.0,6,3.0,10,1
88284,20160401,COMMUNITY HEALTH SYS INC NEW,CYH,2105266.54,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,7.0,10.0,8.0,,3.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,,,1.0,4.0,6,1.0,10,1
88285,20160401,DRAFTDAY FANTASY SPORTS INC,DDAY,8976.555,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,8.0,,,4.0,1.0,10.0,,2.0,1.0,,,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,9.0,10,1
88287,20160401,DELTA APPAREL INC,DLA,150156.24,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,8.0,2.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,7.0,,4.0,4.0,4.0,3.0,3.0,8.0,2.0,2.0,,,9.0,4.0,6,10.0,10,1
88313,20160401,JANUS CAP GROUP INC,JNS,2724219.0,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,5.0,2.0,,,3.0,4.0,1.0,6.0,,6.0,6.0,6.0,8.0,8.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,5.0,3.0,6,3.0,10,1
88319,20160401,VISTEON CORP,VC,3017089.95,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,9.0,3.0,9.0,7.0,1.0,10.0,7.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,3.0,7.0,5.0,7.0,4.0,3.0,2.0,8.0,9.0,6,1.0,10,1
88331,20160401,CEPHEID,CPHD,2528297.32,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,,,3.0,6.0,6,3.0,10,1
88332,20160401,CAPSTONE TURBINE CORP,CPST,35155.92,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,6,3.0,10,1
88341,20160401,HAWTHORN BANCSHARES INC,HWBK,78615.51,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,2.0,,,10.0,9.0,6.0,4.0,,6.0,,6.0,9.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,3.0,3.0,6,10.0,10,1
88343,20160401,PACWEST BANCORP DE,PACW,4514050.97,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,4.0,4.0,4.0,2.0,,1.0,6.0,6.0,7.0,5.0,3.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,6.0,6,4.0,10,1
88351,20160401,INSMED INC,INSM,783002.815,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,8.0,3.0,2.0,5.0,6.0,,,1.0,3.0,6,6.0,10,1
88352,20160401,INTUITIVE SURGICAL INC,ISRG,23107650.0,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,9.0,6.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,9.0,9.0,5.0,10.0,6.0,8.0,9.0,4.0,6.0,5.0,6.0,6.0,10.0,6,4.0,10,1
88367,20160401,PACIFIC CONTINENTAL CORP,PCBK,316699.08,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,2.0,,,7.0,10.0,6.0,6.0,,4.0,10.0,7.0,8.0,4.0,8.0,6.0,5.0,2.0,7.0,7.0,3.0,4.0,3.0,6,10.0,10,1
88368,20160401,PACIFIC MERCANTILE BANCORP,PMBC,161066.88,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,7.0,7.0,5.0,,1.0,10.0,10.0,10.0,7.0,9.0,7.0,10.0,9.0,9.0,9.0,5.0,1.0,2.0,6,10.0,10,1
88370,20160401,QUALSTAR CORP,QBAK,5513.85,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,3.0,9.0,9.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
88372,20160401,RADIO ONE INC,ROIAK,61504.8,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,3.0,2.0,8.0,5.0,10.0,6.0,2.0,1.0,1.0,2.0,7.0,1.0,6.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
88379,20160401,NUTRISYSTEM INC,NTRI,603506.28,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,2.0,5.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,3.0,,9.0,4.0,10.0,8.0,3.0,6.0,5.0,7.0,,,8.0,4.0,6,3.0,10,1
88384,20160401,UNITED SECURITY BANCSHARES INC,USBI,49399.02,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,2.0,,,10.0,8.0,7.0,9.0,,5.0,3.0,4.0,5.0,4.0,10.0,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,6,10.0,10,1
88417,20160401,AXCELIS TECHNOLOGIES INC,ACLS,325463.6,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,9.0,,,6.0,8.0,1.0,9.0,6.0,2.0,6.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
88421,20160401,ARENA PHARMACEUTICALS INC,ARNA,481050.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,4.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
88434,20160401,INFINITY PHARMACEUTICALS INC,INFI,266983.5,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,2.0,2.0,1.0,,3.0,1.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88439,20160401,ENTEGRIS INC,ENTG,1895571.8,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,9.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,5.0,,6.0,5.0,7.0,4.0,8.0,3.0,1.0,6.0,5.0,8.0,3.0,3.0,6,9.0,10,1
88446,20160401,ILLUMINA INC,ILMN,24561792.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,3.0,9.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,2.0,3.0,9.0,4.0,9.0,6.0,5.0,5.0,5.0,6.0,,,2.0,10.0,6,4.0,10,1
88451,20160401,KERYX BIOPHARMACEUTICALS INC,KERX,486767.4,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88462,20160401,PAIN THERAPEUTICS INC,PTIE,101973.82,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
88466,20160401,S M T C CORP,SMTX,24798.02,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,4.0,,7.0,10.0,6.0,2.0,3.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20160401,SUPPORT COM INC,SPRT,47252.7,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
88471,20160401,TRANSGENOMIC INC,TBIO,12417.6,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,1.0,,,9.0,1.0,10.0,,6.0,1.0,,,,,8.0,1.0,8.0,,8.0,,,,1.0,6,8.0,10,1
88475,20160401,VASCULAR SOLUTIONS INC,VASC,557609.1,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,4.0,6.0,2.0,6.0,5.0,8.0,2.0,2.0,2.0,4.0,,5.0,4.0,7.0,6.0,3.0,8.0,8.0,5.0,,,6.0,6.0,6,7.0,10,1
88485,20160401,ENTRAVISION COMMUNICATIONS CORP,EVC,487956.5,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,6.0,7.0,6.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,2.0,10.0,10.0,10.0,2.0,2.0,6,8.0,10,1
88497,20160401,ACTIVE POWER INC,ACPW,23110.0,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
88504,20160401,BRUKER CORP,BRKR,4756359.3,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,10.0,9.0,8.0,10.0,6.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,7.0,10.0,6.0,7.0,5.0,1.0,6.0,6.0,9.0,2.0,5.0,6,5.0,10,1
88511,20160401,CURIS INC,CRIS,210333.57,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,2.0,1.0,9.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
88518,20160401,DIGITAL TURBINE INC,APPS,76227.75,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
88534,20160401,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,44790.24,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,4.0,,,10.0,3.0,9.0,9.0,7.0,4.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
