,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92464,20121231,MEDASSETS INC,MDAS,994863.48,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,9.0,6.0,4.0,,3.0,3.0,3.0,10.0,5.0,9.0,4.0,10.0,,,2.0,3.0,9,5.0,10,1
92465,20121231,MEMSIC INC,MEMS,81125.26,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,7.0,10,1
92466,20121231,ORION ENERGY SYSTEMS INC,OESX,33425.76,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
92467,20121231,ORION MARINE GROUP INC,ORN,198503.05,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,4.0,10.0,8.0,5.0,5.0,6.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,4.0,8.0,2.0,,,2.0,2.0,9,9.0,10,1
92468,20121231,PLURISTEM THERAPEUTICS INC,PSTI,186079.08,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,9.0,4.0,8.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
92469,20121231,ECHOSTAR CORPORATION,SATS,1365959.74,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,8.0,1.0,10.0,9.0,9.0,9.0,8.0,,10.0,2.0,,3.0,8.0,3.0,7.0,6.0,9.0,7.0,8.0,9.0,5.0,,6.0,9,9.0,10,1
92471,20121231,TITAN MACHINERY INC,TITN,519860.9,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,6.0,1.0,1.0,1.0,5.0,8.0,2.0,8.0,3.0,,3.0,4.0,4.0,9.0,1.0,4.0,5.0,9.0,,,1.0,5.0,9,1.0,10,1
92478,20121231,FORESTAR GROUP INC,FOR,601212.36,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,6.0,7.0,,,7.0,4.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,10.0,10.0,,,5.0,3.0,9,9.0,10,1
92493,20121231,K12 INC,LRN,753234.44,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,5.0,1.0,2.0,5.0,,7.0,3.0,,2.0,3.0,,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
92497,20121231,NETSUITE INC,N,4822179.6,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,9.0,5.0,9.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,4.0,4.0,9.0,,,3.0,9.0,9,5.0,10,1
92502,20121231,KENNEDY WILSON HOLDINGS INC,KW,891546.54,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,7.0,,,6.0,8.0,1.0,4.0,,1.0,,2.0,2.0,2.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,3.0,9,10.0,10,1
92506,20121231,TRIPLE S MANAGEMENT CORP,GTS,358650.46,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,,,7.0,3.0,4.0,5.0,,7.0,5.0,4.0,9.0,4.0,8.0,5.0,8.0,5.0,7.0,,,2.0,4.0,9,10.0,10,1
92521,20121231,DIGITAL ALLY INC,DGLY,7085.28,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,8.0,,,9.0,1.0,9.0,,8.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
92523,20121231,MERIDIAN INTERSTATE BANCORP INC,EBSB,374848.42,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,8.0,,,9.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,,4.0,9,10.0,10,1
92527,20121231,I P C THE HOSPITALIST CO INC,IPCM,662918.74,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,10.0,1.0,2.0,1.0,1.0,7.0,,3.0,3.0,,7.0,4.0,9.0,2.0,2.0,9.0,6.0,2.0,,,,7.0,9,5.0,10,1
92528,20121231,A H BELO CORP,AHC,91009.8,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,7.0,9.0,,9.0,10.0,,5.0,9.0,5.0,7.0,6.0,4.0,,5.0,4.0,8.0,,1.0,9,9.0,10,1
92530,20121231,CALPINE CORP,CPN,8440675.32,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,4.0,2.0,4.0,1.0,8.0,6.0,4.0,,4.0,9.0,,10.0,10.0,9.0,7.0,6.0,6.0,,7.0,7.0,5.0,,4.0,9,5.0,10,1
92531,20121231,CHINA SHEN ZHOU MINING & RES INC,SHZ,22810.02,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,,1.0,9,3.0,10,1
92535,20121231,GREENHUNTER ENGERY INC,GRH,52290.36,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,7.0,,,10.0,10.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,,1.0,9,10.0,10,1
92555,20121231,CAPE BANCORP INC,CBNJ,115898.53,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,8.0,7.0,8.0,,,6.0,,3.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,10.0,,2.0,9,10.0,10,1
92557,20121231,LIVEDEAL INC,LIVE,10461.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,7.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92558,20121231,MAKO SURGICAL CORP,MAKO,598822.85,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
92560,20121231,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,38654.4,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,2.0,7.0,,10.0,7.0,,2.0,10.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92570,20121231,DANA HOLDING CORP,DAN,2311825.39,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,3.0,6.0,4.0,2.0,3.0,5.0,7.0,,6.0,5.0,,8.0,9.0,6.0,2.0,5.0,1.0,,2.0,,,,3.0,9,2.0,10,1
92571,20121231,LUCAS ENERGY INC,LEI,39244.59,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
92582,20121231,F A B UNIVERSAL CORP,FU,65910.18,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92583,20121231,TRIO TECH INTL,TRT,5049.44,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,7.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20121231,CARDIONET INC,BEAT,57868.68,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,4.0,9.0,,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92588,20121231,HERITAGE CRYSTAL CLEAN INC,HCCI,271215.69,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,2.0,2.0,1.0,5.0,5.0,4.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
92589,20121231,KANDI TECHNOLOGIES GROUP INC,KNDI,126471.03,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,7.0,,,6.0,9.0,5.0,,6.0,1.0,,3.0,3.0,4.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
92593,20121231,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,173924.8,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,8.0,,,8.0,9.0,3.0,,,8.0,8.0,5.0,8.0,3.0,5.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
92594,20121231,GALENA BIOPHARMA INC,GALE,126869.13,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
92596,20121231,IRIDIUM COMMUNICATIONS INC,IRDM,513817.92,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,2.0,9.0,6.0,4.0,10.0,4.0,7.0,,10.0,2.0,,5.0,9.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92597,20121231,HILLENBRAND INC,HI,1415815.59,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,5.0,,3.0,4.0,8.0,3.0,4.0,,4.0,6.0,7.0,8.0,8.0,9.0,4.0,7.0,10.0,,,,,,5.0,9,8.0,10,1
92601,20121231,NORTHERN OIL & GAS INC,NOG,1067649.5,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,,6.0,5.0,,2.0,2.0,2.0,4.0,4.0,1.0,,3.0,,,,3.0,9,2.0,10,1
92602,20121231,PHILIP MORRIS INTERNATIONAL INC,PM,139725052.92,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,5.0,4.0,1.0,5.0,9.0,7.0,2.0,,1.0,9.0,,10.0,5.0,10.0,5.0,8.0,10.0,,7.0,7.0,6.0,,10.0,9,9.0,10,1
92611,20121231,VISA INC,V,80510049.62,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,8.0,8.0,6.0,7.0,9.0,1.0,,3.0,2.0,,9.0,8.0,10.0,2.0,10.0,8.0,,2.0,1.0,4.0,,10.0,9,7.0,10,1
92614,20121231,AMERICAN WATER WORKS CO INC,AWK,6562987.41,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,7.0,3.0,9.0,6.0,10.0,7.0,2.0,,8.0,4.0,8.0,6.0,8.0,6.0,4.0,9.0,10.0,,2.0,1.0,1.0,,7.0,9,8.0,10,1
92618,20121231,DR PEPPER SNAPPLE GROUP INC,DPS,9194388.16,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,7.0,2.0,4.0,6.0,4.0,7.0,3.0,,3.0,9.0,,9.0,7.0,8.0,3.0,9.0,10.0,,5.0,4.0,1.0,,8.0,9,5.0,10,1
92619,20121231,GRAN TIERRA ENERGY INC,GTE,1477859.14,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,1.0,7.0,5.0,4.0,10.0,2.0,6.0,,8.0,2.0,4.0,7.0,10.0,9.0,1.0,3.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92621,20121231,INTREPID POTASH INC,IPI,1603115.71,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,2.0,10.0,2.0,2.0,3.0,3.0,7.0,,6.0,6.0,9.0,7.0,7.0,10.0,8.0,6.0,3.0,,8.0,9.0,10.0,,5.0,9,5.0,10,1
92635,20121231,QUANEX BUILDING PRODUCTS CORP,NX,755925.17,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,4.0,8.0,7.0,4.0,8.0,8.0,,5.0,9.0,,3.0,2.0,3.0,3.0,5.0,3.0,,3.0,,,,4.0,9,5.0,10,1
92636,20121231,U S GEOTHERMAL INC,HTM,36803.454,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92640,20121231,FEDERAL MOGUL CORP,FDML,793218.1,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,4.0,2.0,9.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,4.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
92648,20121231,COLFAX CORP,CFX,3792012.3,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,5.0,5.0,2.0,1.0,2.0,6.0,1.0,,6.0,1.0,,3.0,2.0,3.0,1.0,7.0,3.0,,1.0,1.0,1.0,,7.0,9,5.0,10,1
92655,20121231,UNITEDHEALTH GROUP INC,UNH,55405780.32,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,6.0,,,9.0,6.0,3.0,6.0,,9.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,7.0,7.0,10.0,9.0,4,6.0,10,1
92665,20121231,REXAHN PHARMACEUTICALS INC,RNN,35487.56,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20121231,TIMBERLINE RESOURCES CORP,TLR,14994.9288,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,,9.0,2.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92670,20121231,VERSO PAPER CORP,VRS,56598.72,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,5.0,10.0,,,5.0,,,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92681,20121231,CHINA HOUSING & LAND DEVELOP INC,CHLN,45753.448,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,7.0,,,5.0,8.0,10.0,,10.0,5.0,,3.0,9.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92685,20121231,MALVERN FEDERAL BANCORP INC NEW,MLVF,73121.7,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,,8.0,,,,2.0,9,7.0,10,1
92686,20121231,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20121231,REAL GOODS SOLAR INC,RSOL,20300.7508,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20121231,SINO GLOBAL SHIPPING AMERICA LTD,SINO,5198.16,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,2.0,6.0,,9.0,7.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
92692,20121231,BANCORP OF NEW JERSEY INC,BKJ,72898.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,10.0,6.0,4.0,,,7.0,,5.0,8.0,3.0,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92696,20121231,HIGHPOWER INTERNATIONAL INC,HPJ,13988.1018,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,,10.0,7.0,,5.0,10.0,4.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92697,20121231,LENDER PROCESSING SERVICES INC,LPS,2089056.24,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,3.0,8.0,3.0,4.0,7.0,8.0,9.0,,2.0,5.0,,10.0,9.0,9.0,4.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
92709,20121231,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6691845.12,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,9.0,9.0,7.0,8.0,4.0,9.0,6.0,,2.0,10.0,8.0,9.0,6.0,10.0,8.0,8.0,7.0,,8.0,8.0,10.0,,9.0,9,5.0,10,1
92716,20121231,BRIDGE BANCORP INC,BDGE,181188.72,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,8.0,,,7.0,5.0,4.0,,,1.0,9.0,6.0,7.0,3.0,6.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
92729,20121231,JOHN BEAN TECHNOLOGIES CORP,JBT,514015.02,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,4.0,5.0,2.0,3.0,8.0,3.0,7.0,,1.0,4.0,,9.0,5.0,5.0,3.0,9.0,6.0,,3.0,2.0,2.0,,4.0,9,8.0,10,1
92753,20121231,ENERGY RECOVERY INC,ERII,173070.2,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,4.0,3.0,,6.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,,3.0,,,,1.0,9,9.0,10,1
92758,20121231,G T ADVANCED TECHNOLOGIES INC,GTAT,361457.79,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,1.0,1.0,8.0,,8.0,7.0,2.0,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92763,20121231,CUBIC ENERGY INC,QBC,15373.7056,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,7.0,,,9.0,1.0,1.0,,,5.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20121231,RACKSPACE HOSTING INC,RAX,10171127.96,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,3.0,8.0,2.0,9.0,5.0,,1.0,2.0,9.0,7.0,3.0,9.0,2.0,7.0,7.0,,2.0,1.0,1.0,,9.0,9,3.0,10,1
92771,20121231,H S N INC NEW,HSNI,3021358.32,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,10.0,6.0,7.0,10.0,4.0,9.0,2.0,,2.0,10.0,3.0,6.0,3.0,7.0,5.0,8.0,9.0,,5.0,5.0,6.0,,8.0,9,7.0,10,1
