,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90776,20170707,WESTERN ALLIANCE BANCORPORATION,WAL,5295698.67,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,3.0,,,8.0,9.0,6.0,1.0,,3.0,8.0,8.0,8.0,4.0,3.0,8.0,3.0,7.0,5.0,5.0,2.0,2.0,7.0,7,6.0,10,1
90783,20170707,FLOTEK INDUSTRIES INC,FTK,497545.95,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,7.0,3.0,2.0,1.0,1.0,5.0,7.0,7.0,2.0,,2.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
90791,20170707,ORCHIDS PAPER PRODUCTS CO,TIS,121884.49,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
90795,20170707,JAMBA INC,JMBA,116760.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,9.0,,,1.0,1.0,9.0,8.0,,3.0,,,,,2.0,5.0,8.0,10.0,1.0,,,8.0,1.0,7,3.0,10,1
90803,20170707,CONSOLIDATED COMMS HLDGS INC,CNSL,1470492.84,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,1.0,,,7.0,4.0,7,7.0,10,1
90808,20170707,EXPEDIA INC DE,EXPE,20811781.22,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,8.0,5.0,8.0,10.0,2.0,8.0,8.0,2.0,4.0,3.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,6.0,6.0,6.0,6.0,10.0,7,3.0,10,1
90825,20170707,A C C O BRANDS CORP,ACCO,1314612.0,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,2.0,5.0,4.0,6.0,5.0,1.0,8.0,7.0,3.0,,3.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,,,2.0,2.0,7,7.0,10,1
90829,20170707,C F INDUSTRIES HOLDINGS INC,CF,6503529.65,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,4.0,7.0,8.0,4.0,1.0,6.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,4.0,,,10.0,5.0,7,2.0,10,1
90856,20170707,ATRICURE INC,ATRC,836181.36,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,8.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,,,1.0,4.0,7,8.0,10,1
90865,20170707,KONA GRILL INC,KONA,30306.0,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,9.0,,,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90868,20170707,OMEGA FLEX INC,OFLX,681512.76,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,4.0,6.0,10.0,9.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,4.0,6.0,1.0,4.0,,,3.0,8.0,7,10.0,10,1
90870,20170707,R B C BEARINGS INC,ROLL,2482233.32,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,8.0,9.0,7.0,5.0,6.0,9.0,4.0,6.0,4.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,8.0,4.0,9.0,7,9.0,10,1
90871,20170707,RUTHS HOSPITALITY GROUP INC,RUTH,649704.0,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,,10.0,8.0,10.0,6.0,6.0,7.0,5.0,4.0,3.0,6.0,8.0,4.0,7,5.0,10,1
90875,20170707,NET 1 UEPS TECHNOLOGIES INC,UEPS,555808.2,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,7.0,5.0,4.0,10.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,10.0,8.0,3.0,4.0,8.0,4.0,3.0,,,2.0,2.0,7,10.0,10,1
90880,20170707,AMERIPRISE FINANCIAL INC,AMP,20018734.74,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,4.0,,,9.0,8.0,8.0,4.0,,10.0,,9.0,9.0,4.0,4.0,9.0,2.0,8.0,7.0,7.0,5.0,10.0,10.0,7,5.0,10,1
90885,20170707,EVERI HOLDINGS INC,EVRI,479203.25,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,5.0,10.0,10.0,10.0,,6.0,,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,,,2.0,1.0,7,2.0,10,1
90900,20170707,GENOMIC HEALTH INC,GHDX,1118372.88,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,8.0,2.0,8.0,6.0,7.0,8.0,9.0,2.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,5.0,8.0,8.0,,,3.0,5.0,7,9.0,10,1
90907,20170707,SUNESIS PHARMACEUTICALS INC,SNSS,63249.97,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20170707,WEBMD HEALTH CORP,WBMD,2199347.4,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,7.0,5.0,10.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,3.0,10.0,,,5.0,10.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,,9.0,4.0,6.0,4.0,8.0,6.0,2.0,2.0,2.0,6.0,3.0,7.0,7,2.0,10,1
90925,20170707,FIDELITY NATIONAL FINL INC NEW,FNF,12157686.45,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,6.0,,,9.0,6.0,6.0,2.0,,7.0,,3.0,4.0,4.0,3.0,10.0,9.0,5.0,4.0,4.0,4.0,3.0,7.0,7,8.0,10,1
90926,20170707,ALTIMMUNE INC,ALT,46583.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,1.0,5.0,5.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
90948,20170707,GUARANTY BANCORP,GBNK,786873.9,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,3.0,,,6.0,9.0,7.0,5.0,,1.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,3.0,5.0,5.0,2.0,3.0,4.0,7,6.0,10,1
90949,20170707,FIRST BUSINESS FINL SVCS INC,FBIZ,205674.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,5.0,3.0,,,8.0,3.0,7.0,3.0,,6.0,1.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
90952,20170707,INVESTORS BANCORP INC NEW,ISBC,4073845.11,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,8.0,7.0,7.0,4.0,,8.0,6.0,4.0,6.0,3.0,6.0,9.0,8.0,6.0,9.0,10.0,7.0,5.0,2.0,7,5.0,10,1
90954,20170707,SAJAN INC,SAJA,-27864.76,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,6.0,,2.0,1.0,10.0,8.0,1.0,3.0,7.0,3.0,2.0,2.0,8.0,3.0,,,,10.0,,,,8.0,3.0,,3.0,6.0,8.0,3.0,3.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,7,5.0,10,1
90955,20170707,STRATA SKIN SCIENCES INC,SSKN,5823.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20170707,N C I INC,NCIT,181884.15,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,1.0,4.0,7.0,6.0,8.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,10.0,4.0,7,8.0,10,1
90957,20170707,NXSTAGE MEDICAL INC,NXTM,1652957.6,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,10.0,1.0,2.0,4.0,3.0,7.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,7.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
90961,20170707,WATERSTONE FINANCIAL INC NEW,WSBF,558570.6,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,3.0,,,7.0,8.0,4.0,1.0,,3.0,,5.0,7.0,4.0,7.0,6.0,10.0,3.0,9.0,10.0,7.0,5.0,3.0,7,10.0,10,1
90963,20170707,AMERISAFE INC,AMSF,1078626.2,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,6.0,,,4.0,2.0,1.0,2.0,,6.0,,7.0,6.0,6.0,2.0,4.0,9.0,4.0,2.0,,,5.0,7.0,7,6.0,10,1
90971,20170707,IROBOT CORP,IRBT,2312420.6,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,2.0,10.0,2.0,6.0,2.0,4.0,,8.0,5.0,10.0,10.0,2.0,3.0,1.0,,,,5.0,9.0,7,1.0,10,1
90978,20170707,SUNPOWER CORP,SPWR,1219046.46,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,8.0,10.0,9.0,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90983,20170707,PEOPLES BANCORP NC INC NEW,PEBK,175915.92,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,3.0,,,5.0,9.0,5.0,2.0,,8.0,2.0,5.0,7.0,3.0,1.0,3.0,10.0,9.0,2.0,,,7.0,5.0,4,7.0,10,1
90984,20170707,WEB COM GROUP INC,WEB,1237011.75,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,10.0,10.0,8.0,9.0,5.0,7.0,10.0,8.0,3.0,3.0,,5.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,7,6.0,10,1
90988,20170707,BROOKDALE SENIOR LIVING INC,BKD,2675679.63,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,8.0,8.0,10.0,9.0,3.0,2.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,6.0,,,1.0,2.0,7,2.0,10,1
90989,20170707,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,210726.84,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,2.0,7.0,,,5.0,1.0,1.0,4.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,9.0,1.0,7,6.0,10,1
90993,20170707,INTERCONTINENTALEXCHANGE GRP INC,ICE,39029056.64,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,4.0,,,9.0,6.0,4.0,4.0,,7.0,,6.0,7.0,5.0,2.0,9.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,7,8.0,10,1
91015,20170707,B C B BANCORP INC,BCBP,171775.2,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,3.0,,,5.0,10.0,7.0,8.0,,4.0,,6.0,8.0,3.0,8.0,6.0,10.0,4.0,10.0,10.0,8.0,3.0,3.0,7,10.0,10,1
91018,20170707,CORE MARK HOLDING CO INC,CORE,1492398.18,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,3.0,1.0,6.0,1.0,5.0,6.0,,3.0,3.0,3.0,9.0,3.0,9.0,8.0,8.0,,,5.0,5.0,7,7.0,10,1
91021,20170707,CYTORI THERAPEUTICS INC,CYTX,34661.12,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
91024,20170707,LORAL SPACE & COMMUNICATIONS INC,LORL,892434.55,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,5.0,2.0,2.0,,5.0,5.0,8.0,9.0,2.0,6.0,,10.0,10.0,10.0,4.0,7.0,8.0,7.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170707,BASIC ENERGY SERVICES INC,BAS,638324.55,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,4.0,7,1.0,10,1
91041,20170707,LIVE NATION ENTERTAINMENT INC,LYV,7038064.53,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,9.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,4.0,3.0,,1.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,3.0,5.0,7,7.0,10,1
91063,20170707,VIACOM INC NEW,VIAB,11719600.0,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,3.0,2.0,3.0,3.0,10.0,2.0,8.0,8.0,5.0,3.0,,6.0,4.0,5.0,9.0,4.0,5.0,4.0,6.0,,,10.0,6.0,7,2.0,10,1
91068,20170707,CHIPOTLE MEXICAN GRILL INC,CMG,11863329.35663,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,8.0,9.0,,,1.0,6.0,9.0,8.0,2.0,8.0,,7.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,,,2.0,10.0,7,1.0,10,1
91069,20170707,GASTAR EXPLORATION INC NEW,GST,190544.0768,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,10.0,3.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91075,20170707,AMERICAN RAILCAR INDUSTRIES INC,ARII,696756.84,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,3.0,6.0,3.0,2.0,2.0,10.0,5.0,9.0,8.0,,4.0,7.0,5.0,2.0,5.0,2.0,7.0,3.0,,,10.0,6.0,7,7.0,10,1
91078,20170707,IMMUNE PHARMACEUTICALS INC,IMNP,29194.52,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,4.0,1.0,,3.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,1.0,10,1
91080,20170707,H & E EQUIPMENT SERVICES INC,HEES,706795.77,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,7.0,2.0,7.0,9.0,4.0,5.0,6.0,3.0,6.0,5.0,,5.0,4.0,5.0,5.0,3.0,1.0,2.0,4.0,,,10.0,3.0,7,5.0,10,1
91083,20170707,MAGYAR BANCORP INC,MGYR,-77564.825,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,2.0,,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20170707,ACORDA THERAPEUTICS INC,ACOR,972464.85,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,8.0,5.0,5.0,1.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,7,1.0,10,1
91088,20170707,DEXTERA SURGICAL INC,DXTR,13015.62,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,10.0,,,2.0,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20170707,CROCS INC,CROX,554800.0,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,4.0,5.0,4.0,9.0,3.0,1.0,8.0,9.0,5.0,7.0,,9.0,9.0,8.0,1.0,2.0,5.0,2.0,3.0,,,7.0,1.0,7,2.0,10,1
91095,20170707,LIQUIDITY SERVICES INC,LQDT,204659.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,3.0,7.0,1.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
91103,20170707,UNITED CONTINENTAL HOLDINGS INC,UAL,24444244.64,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,8.0,5.0,7.0,8.0,4.0,10.0,9.0,5.0,5.0,10.0,3.0,4.0,4.0,4.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
91109,20170707,E X C O RESOURCES INC,XCO,41377.86,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20170707,KOPPERS HOLDINGS INC,KOP,749016.0,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,6.0,3.0,8.0,1.0,4.0,5.0,10.0,4.0,4.0,7.0,3.0,2.0,1.0,7.0,,,5.0,6.0,7,7.0,10,1
91128,20170707,GULFPORT ENERGY CORP,GPOR,2554484.35,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,1.0,6.0,8.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,2.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
91152,20170707,TRANSDIGM GROUP INC,TDG,13872719.84,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,9.0,,,1.0,5.0,3.0,1.0,,8.0,7.0,,7.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,10.0,9.0,10.0,7,2.0,10,1
91161,20170707,GREEN PLAINS INC,GPRE,835922.75,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,2.0,7.0,6.0,3.0,1.0,5.0,9.0,1.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,6.0,9.0,,,1.0,4.0,7,1.0,10,1
91167,20170707,UNITED COMMUNITY BANCORP NEW,UCBA,-80334.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,10.0,8.0,7.0,4.0,,6.0,4.0,4.0,7.0,3.0,5.0,9.0,10.0,8.0,9.0,9.0,6.0,10.0,3.0,7,10.0,10,1
91171,20170707,TWO RIVER BANCORP,TRCB,155936.5,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,3.0,,,5.0,10.0,2.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,7,9.0,10,1
91176,20170707,LAKE SHORE BANCORP INC,LSBK,-96381.09,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,5.0,1.0,4.0,4.0,3.0,6.0,10.0,10.0,4.0,9.0,10.0,7.0,5.0,3.0,7,10.0,10,1
