,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85741,20170814,HOPE BANCORP INC,HOPE,2272526.5,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,4.0,,,8.0,7.0,8.0,6.0,,1.0,10.0,5.0,8.0,4.0,9.0,7.0,5.0,7.0,8.0,10.0,8.0,7.0,3.0,6,8.0,10,1
85744,20170814,ROCKWELL MEDICAL INC,RMTI,338897.0,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,2.0,1.0,3.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85751,20170814,TIMBERLAND BANCORP INC,TSBK,196853.25,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,4.0,,,4.0,10.0,3.0,1.0,,2.0,,8.0,10.0,4.0,2.0,4.0,10.0,9.0,2.0,,,7.0,4.0,6,7.0,10,1
85753,20170814,VERISIGN INC,VRSN,9877190.85,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,10.0,,,2.0,5.0,7.0,4.0,,10.0,,,7.0,10.0,1.0,10.0,8.0,4.0,2.0,1.0,5.0,10.0,9.0,6,5.0,10,1
85757,20170814,AEROCENTURY CORP,ACY,16012.1,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,,4.0,10.0,4.0,5.0,1.0,10.0,7.0,7.0,,,4.0,2.0,6,7.0,10,1
85768,20170814,I E S HOLDINGS INC,IESC,327940.2,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,6.0,5.0,6.0,6.0,6.0,4.0,1.0,7.0,7.0,,3.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,1.0,3.0,6,10.0,10,1
85789,20170814,BANCORPSOUTH INC,BXS,2680627.35,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,5.0,8.0,7.0,5.0,,9.0,6.0,5.0,7.0,4.0,7.0,9.0,3.0,5.0,7.0,8.0,6.0,4.0,5.0,4,7.0,10,1
85792,20170814,QUANTA SERVICES INC,PWR,5275749.44,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,6.0,6.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,,4.0,5.0,6.0,4.0,7.0,4.0,5.0,3.0,3.0,3.0,10.0,5.0,6,3.0,10,1
85796,20170814,STEELCASE INC,SCS,1177439.9,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,2.0,6.0,7.0,3.0,8.0,4.0,7.0,7.0,4.0,6.0,6.0,6.0,8.0,3.0,4.0,8.0,5.0,,,7.0,2.0,6,4.0,10,1
85798,20170814,SUSSEX BANCORP,SBBX,144356.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,4.0,,,5.0,10.0,6.0,1.0,,1.0,6.0,5.0,5.0,3.0,7.0,3.0,10.0,6.0,7.0,,,1.0,4.0,6,10.0,10,1
85829,20170814,HOPFED BANCORP INC,HFBC,97209.46,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,4.0,,,10.0,8.0,7.0,6.0,,7.0,9.0,4.0,6.0,3.0,5.0,5.0,10.0,4.0,4.0,,,7.0,2.0,6,10.0,10,1
85839,20170814,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,391148.1,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,2.0,3.0,7.0,9.0,,8.0,8.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,6.0,5.0,,,,9.0,,,,10.0,8.0,5.0,6.0,5.0,,4.0,4.0,5.0,6.0,1.0,9.0,7.0,6.0,,,6.0,6.0,6,4.0,10,1
85860,20170814,BROOKLINE BANCORP INC,BRKL,1083989.05,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,4.0,,,6.0,8.0,7.0,6.0,,2.0,10.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,2.0,6,6.0,10,1
85863,20170814,COLUMBIA SPORTSWEAR COMPANY,COLM,4111585.65,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,4.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,5.0,7.0,,2.0,2.0,2.0,3.0,5.0,7.0,1.0,3.0,,,4.0,8.0,6,10.0,10,1
85875,20170814,INTERNATIONAL BANCSHARES CORP,IBOC,2427705.0,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,4.0,,,8.0,8.0,6.0,6.0,,6.0,2.0,5.0,7.0,4.0,5.0,8.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6,10.0,10,1
85883,20170814,NORWOOD FINANCIAL CORP,NWFL,178548.51,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,4.0,,,5.0,10.0,7.0,7.0,,1.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,4.0,4.0,,,6.0,6.0,6,9.0,10,1
85886,20170814,PC CONNECTION INC,CNXN,689713.75,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,4.0,6.0,9.0,7.0,4.0,6.0,2.0,7.0,4.0,,7.0,9.0,8.0,9.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,4.0,6,10.0,10,1
85889,20170814,SURMODICS INC,SRDX,333649.5,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,7.0,9.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,5.0,,,,,9.0,4.0,8.0,9.0,10.0,,,10.0,4.0,6,10.0,10,1
85903,20170814,COMPX INTERNATIONAL INC,CIX,37373.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,4.0,8.0,9.0,9.0,8.0,6.0,9.0,10.0,5.0,,6.0,10.0,9.0,9.0,1.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
85908,20170814,GRACE W R & CO DEL NEW,GRA,4590994.83,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,6.0,7.0,2.0,2.0,6.0,3.0,8.0,6.0,1.0,9.0,,10.0,5.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,9.0,9.0,8.0,6,6.0,10,1
85909,20170814,WALTER INVESTMENT MGMT CORP,WAC,13421.8766,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,4.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
85913,20170814,MARRIOTT INTERNATIONAL INC NEW,MAR,37268069.4,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,7.0,6.0,2.0,5.0,9.0,7.0,4.0,2.0,1.0,,9.0,5.0,8.0,3.0,7.0,5.0,7.0,1.0,1.0,3.0,9.0,9.0,6,6.0,10,1
85914,20170814,BEST BUY COMPANY INC,BBY,18514243.02,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,4.0,8.0,10.0,2.0,10.0,6.0,3.0,3.0,10.0,,8.0,6.0,7.0,5.0,2.0,7.0,10.0,4.0,,,7.0,7.0,4,2.0,10,1
85926,20170814,SEALED AIR CORP NEW,SEE,8811585.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,5.0,1.0,2.0,5.0,3.0,6.0,1.0,1.0,7.0,,1.0,2.0,2.0,8.0,6.0,5.0,6.0,5.0,5.0,4.0,2.0,6.0,6,3.0,10,1
85931,20170814,WADDELL & REED FINANCIAL INC,WDR,1566495.34,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,7.0,,,1.0,5.0,10.0,9.0,,4.0,,3.0,9.0,,1.0,5.0,1.0,2.0,1.0,,,8.0,4.0,6,2.0,10,1
85939,20170814,RED LION HOTELS CORP,RLH,164948.0,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,2.0,7.0,7.0,3.0,6.0,2.0,6.0,8.0,9.0,1.0,,2.0,1.0,2.0,8.0,3.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
85945,20170814,HEICO CORP NEW,HEI A,3794227.8,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,10.0,5.0,5.0,10.0,8.0,5.0,2.0,3.0,4.0,,7.0,5.0,9.0,1.0,6.0,8.0,8.0,1.0,1.0,6.0,4.0,10.0,6,10.0,10,1
85951,20170814,OMEGA PROTEIN CORP,OME,365040.0,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,2.0,3.0,4.0,6.0,2.0,8.0,2.0,9.0,4.0,,5.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,,,1.0,3.0,6,4.0,10,1
85953,20170814,SONIC FOUNDRY INC,SOFO,15781.32,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,4.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20170814,COLONY BANKCORP INC,CBAN,115614.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,10.0,9.0,7.0,2.0,,7.0,10.0,6.0,9.0,3.0,4.0,10.0,10.0,1.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
85972,20170814,C R A INTERNATIONAL INC,CRAI,298120.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,4.0,5.0,7.0,8.0,7.0,8.0,1.0,5.0,7.0,5.0,,5.0,6.0,7.0,2.0,2.0,7.0,6.0,2.0,,,9.0,6.0,6,8.0,10,1
85982,20170814,GRIFFIN INDUSTRIAL REALTY INC,GRIF,161932.38,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,4.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,7.0,8.0,,9.0,10.0,9.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,3.0,5.0,6,10.0,10,1
85991,20170814,LEVEL 3 COMMUNICATIONS INC,LVLT,20465345.81,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,6.0,2.0,7.0,6.0,7.0,6.0,8.0,2.0,6.0,4.0,,4.0,3.0,4.0,7.0,7.0,4.0,6.0,9.0,10.0,6.0,1.0,7.0,6,6.0,10,1
85992,20170814,MANHATTAN ASSOCIATES INC,MANH,3045884.13,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,10.0,4.0,4.0,5.0,10.0,,,7.0,6.0,6,3.0,10,1
86004,20170814,UMPQUA HOLDINGS CORP,UMPQ,3895514.9,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,4.0,4.0,,,7.0,7.0,7.0,7.0,,6.0,6.0,4.0,7.0,3.0,5.0,9.0,5.0,6.0,5.0,5.0,4.0,1.0,3.0,6,6.0,10,1
86021,20170814,L 3 TECHNOLOGIES INC,LLL,14313894.0,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,4.0,9.0,6.0,2.0,3.0,5.0,4.0,7.0,8.0,7.0,8.0,3.0,8.0,8.0,3.0,4.0,4.0,7.0,9.0,10.0,6,5.0,10,1
86026,20170814,INNOSPEC INC,IOSP,1380636.4,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,4.0,7.0,4.0,4.0,8.0,8.0,9.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,9.0,9.0,7.0,10.0,8.0,10.0,9.0,5.0,8.0,6,9.0,10,1
86047,20170814,AMKOR TECHNOLOGY INC,AMKR,2105620.0,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,3.0,9.0,5.0,5.0,5.0,10.0,8.0,8.0,7.0,4.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,3.0,,,1.0,2.0,6,8.0,10,1
86048,20170814,HACKETT GROUP INC,HCKT,399272.1,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,2.0,9.0,1.0,4.0,9.0,6.0,9.0,1.0,3.0,4.0,10.0,10.0,7.0,10.0,2.0,1.0,7.0,10.0,4.0,,,2.0,3.0,6,5.0,10,1
86051,20170814,A X T INC,AXTI,299576.25,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,1.0,,4.0,4.0,6.0,1.0,1.0,8.0,5.0,1.0,,,3.0,2.0,6,2.0,10,1
86062,20170814,EVOLVING SYSTEMS INC,EVOL,63872.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,10.0,,,10.0,3.0,7.0,8.0,6.0,4.0,,7.0,8.0,9.0,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
86067,20170814,GUARANTY BANCSHARES INC,GNTY,332875.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,8.0,10.0,8.0,,5.0,6,9.0,10,10
86080,20170814,PROTALIX BIOTHERAPEUTICS INC,PLX,72736.925,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,4.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
86083,20170814,INTERPACE DIAGNOSTICS GROUP INC,IDXG,18340.71,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20170814,SOUTHSIDE BANCSHARES INC,SBSI,989479.68,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,4.0,,,4.0,7.0,1.0,4.0,,2.0,10.0,6.0,7.0,4.0,7.0,8.0,7.0,10.0,6.0,7.0,5.0,3.0,5.0,6,9.0,10,1
86092,20170814,CLARUS CORP,CLAR,204088.4,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,9.0,3.0,10.0,10.0,5.0,10.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,7.0,2.0,3.0,,,3.0,1.0,6,8.0,10,1
86098,20170814,WIDEPOINT CORP,WYY,36451.36,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,10.0,,,10.0,1.0,9.0,8.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86102,20170814,FEDERATED INVESTORS INC PA,FII,2782663.78,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,5.0,7.0,,,3.0,3.0,6.0,4.0,,8.0,5.0,9.0,9.0,10.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,5.0,6,5.0,10,1
86106,20170814,ENBRIDGE ENERGY PARTNERS LP,EEP,4793269.56,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,3.0,5.0,3.0,6.0,1.0,5.0,8.0,10.0,1.0,,4.0,9.0,5.0,8.0,4.0,6.0,4.0,3.0,,,8.0,3.0,5,8.0,10,1
86113,20170814,AVALON HOLDINGS CORP,AWX,7084.02,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,6.0,,,10.0,5.0,2.0,10.0,10.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,5.0,10,1
86122,20170814,ENGLOBAL CORP,ENG,32652.0,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,2.0,8.0,9.0,9.0,,2.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86124,20170814,BRYN MAWR BANK CORP,BMTC,709791.75,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,4.0,9.0,6.0,6.0,,4.0,5.0,6.0,7.0,4.0,6.0,9.0,8.0,8.0,6.0,6.0,4.0,2.0,6.0,4,9.0,10,1
86128,20170814,MARINEMAX INC,HZO,418831.05,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,5.0,4.0,7.0,9.0,2.0,3.0,8.0,2.0,8.0,3.0,,8.0,10.0,9.0,10.0,1.0,1.0,4.0,10.0,,,2.0,3.0,6,2.0,10,1
86136,20170814,SEMPRA ENERGY,SRE,29204253.33,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,5.0,7.0,5.0,6.0,6.0,8.0,6.0,5.0,10.0,10.0,2.0,7.0,7.0,7.0,3.0,10.0,6,8.0,10,1
86150,20170814,BEBE STORES INC,BEBE,43313.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,8.0,7.0,10.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,,,,7.0,1.0,5.0,1.0,7.0,,,3.0,1.0,6,5.0,10,1
86155,20170814,CUMULUS MEDIA INC,CMLS,12567.18,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,2.0,,,5.0,1.0,8.0,10.0,,7.0,,,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
86157,20170814,COBIZ FINANCIAL INC,COBZ,721506.06,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,4.0,,,5.0,9.0,8.0,4.0,,4.0,7.0,7.0,7.0,4.0,5.0,9.0,6.0,6.0,5.0,5.0,3.0,4.0,3.0,6,10.0,10,1
86158,20170814,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42430356.32,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,10.0,3.0,10.0,5.0,7.0,5.0,5.0,8.0,5.0,8.0,6,6.0,10,1
86165,20170814,PACIFIC ETHANOL INC,PEIX,215457.9,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,1.0,7.0,5.0,2.0,6.0,2.0,4.0,7.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,7.0,6.0,,,1.0,1.0,6,2.0,10,1
86191,20170814,C A S MEDICAL SYSTEMS INC,CASM,27386.0964,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,10.0,,,9.0,1.0,6.0,8.0,,2.0,,,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20170814,ULTIMATE SOFTWARE GROUP,ULTI,5781069.43827,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,8.0,10.0,3.0,6.0,2.0,4.0,5.0,3.0,1.0,2.0,,,,,2.0,7.0,4.0,9.0,3.0,2.0,6.0,3.0,10.0,6,4.0,10,1
86211,20170814,MICROSTRATEGY INC,MSTR,1213395.04,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,4.0,10.0,2.0,6.0,7.0,5.0,7.0,6.0,6.0,6.0,1.0,5.0,4.0,7.0,10.0,1.0,5.0,4.0,10.0,,,3.0,10.0,6,3.0,10,1
