,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90374,20141120,DREAMWORKS ANIMATION S K G INC,DWA,1782084.43,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,7.0,2.0,8.0,5.0,2.0,2.0,1.0,9.0,8.0,3.0,,3.0,4.0,4.0,10.0,1.0,8.0,1.0,10.0,,,4.0,4.0,7,1.0,10,1
90377,20141120,NANOMETRICS INC,NANO,329273.54,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,3.0,3.0,3.0,2.0,5.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,5.0,2.0,4,8.0,10,1
90386,20141120,MOSAIC COMPANY NEW,MOS,15914856.95,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,3.0,3.0,7.0,4.0,8.0,4.0,10.0,9.0,9.0,1.0,,4.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,6.0,3.0,10.0,6.0,7,4.0,10,1
90387,20141120,NEW YORK & CO INC,NWY,181731.6,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,6.0,,,9.0,1.0,2.0,9.0,6.0,5.0,,2.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,,,2.0,1.0,7,10.0,10,1
90399,20141120,ATLANTIC COAST FINANCIAL CORP,ACFC,65447.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,6.0,10.0,10.0,,1.0,,3.0,4.0,2.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,6.0,1.0,7,10.0,10,1
90400,20141120,ADVANCED EMISSIONS SOLUTIONS INC,ADES,452242.02,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,3.0,3.0,,,4.0,7.0,1.0,1.0,,1.0,,,,,9.0,2.0,8.0,10.0,9.0,,,2.0,3.0,7,5.0,10,1
90404,20141120,CALAMOS ASSET MANAGEMENT INC,CLMS,280658.77,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,3.0,8.0,,,6.0,8.0,10.0,9.0,,6.0,6.0,3.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,7,7.0,10,1
90409,20141120,HURON CONSULTING GROUP INC,HURN,1572929.82,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,5.0,9.0,4.0,5.0,5.0,5.0,2.0,3.0,5.0,8.0,,4.0,3.0,5.0,2.0,7.0,7.0,8.0,3.0,2.0,5.0,2.0,9.0,7,4.0,10,1
90411,20141120,LOCAL CORP,LOCM,34380.4,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,5.0,5.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20141120,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,57416.4,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,6.0,,6.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
90417,20141120,PSB HOLDINGS INC,PSBH,47756.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,10.0,8.0,7.0,6.0,,6.0,,3.0,4.0,2.0,5.0,2.0,10.0,2.0,5.0,,,5.0,1.0,7,10.0,10,1
90421,20141120,S I FINANCIAL GROUP INC MD,SIFI,145726.2,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,10.0,4.0,9.0,3.0,,7.0,,3.0,4.0,2.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90423,20141120,THERAVANCE INC,THRX,1616319.69,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,8.0,10.0,,,1.0,3.0,7,5.0,10,1
90427,20141120,TEXAS ROADHOUSE INC,TXRH,2172000.9,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,8.0,4.0,7.0,7.0,2.0,5.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,7,4.0,10,1
90436,20141120,HALOZYME THERAPEUTICS INC,HALO,1055758.54,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,2.0,1.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
90440,20141120,NEENAH PAPER INC,NP,938082.9,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,6.0,7.0,7.0,8.0,9.0,2.0,1.0,3.0,2.0,8.0,8.0,8.0,8.0,2.0,8.0,3.0,10.0,3.0,2.0,3.0,9.0,8.0,7,9.0,10,1
90441,20141120,TWENTY FIRST CENTURY FOX INC,FOXA,47597526.12,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,8.0,5.0,6.0,4.0,4.0,5.0,3.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,10.0,7.0,7,3.0,10,1
90444,20141120,ORMAT TECHNOLOGIES INC,ORA,1273166.43,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,3.0,6.0,5.0,2.0,4.0,5.0,2.0,10.0,7.0,6.0,4.0,3.0,4.0,4.0,3.0,6.0,6.0,2.0,4.0,4.0,4.0,6.0,5.0,7,10.0,10,1
90447,20141120,SMARTPROS LTD,SPRO,7354.5162,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,4.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90454,20141120,MARKETAXESS HLDGS INC,MKTX,2389949.32,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,8.0,,,6.0,4.0,1.0,1.0,,7.0,,9.0,4.0,10.0,5.0,5.0,6.0,6.0,5.0,,,3.0,8.0,7,6.0,10,1
90455,20141120,MONOLITHIC PWR SYS INC,MPWR,1789631.55,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,7.0,8.0,5.0,10.0,3.0,7.0,2.0,3.0,,7.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,,,4.0,6.0,7,3.0,10,1
90458,20141120,NORTHWESTERN CORP,NWE,2034705.12,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,3.0,,5.0,7.0,5.0,1.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,7.0,7,9.0,10,1
90464,20141120,SPOK HOLDINGS INC,SPOK,350180.45,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,1.0,5.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,6.0,,4.0,6.0,7.0,1.0,1.0,8.0,7.0,1.0,,,9.0,3.0,7,9.0,10,1
90470,20141120,AMES NATL CORP,ATLO,222439.79,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,8.0,,,7.0,5.0,6.0,9.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,7,10.0,10,1
90474,20141120,CAROLINA TRUST BANK,CART,23267.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,10.0,9.0,10.0,,6.0,,7.0,10.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90476,20141120,COMSTOCK HOLDING COMPANIES INC,CHCI,20004.32,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,1.0,7.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
90478,20141120,CASCADE MICROTECH INC,CSCD,212004.45,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,6.0,6.0,8.0,10.0,7.0,4.0,3.0,6.0,6.0,3.0,,2.0,5.0,,5.0,3.0,10.0,5.0,5.0,,,2.0,2.0,7,7.0,10,1
90487,20141120,OCEAN SHORE HOLDING CO NEW,OSHC,89894.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,10.0,9.0,4.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,2.0,7,10.0,10,1
90488,20141120,TEARLAB CORP,TEAR,87331.4,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90490,20141120,BANCORP INC,TBBK,355595.87,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,3.0,1.0,3.0,2.0,,6.0,10.0,4.0,7.0,3.0,3.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,3.0,10,1
90492,20141120,WARREN RESOURCES INC,WRES,245473.92,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,2.0,,,2.0,10.0,9.0,8.0,9.0,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,5.0,10.0,,,5.0,1.0,7,2.0,10,1
90494,20141120,BILL BARRETT CORP,BBG,651237.44,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,2.0,2.0,6.0,2.0,1.0,2.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
90496,20141120,BLUELINX HOLDINGS INC,BXC,103934.61,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20141120,LAS VEGAS SANDS CORP,LVS,50405542.11,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,4.0,1.0,2.0,8.0,,10.0,5.0,9.0,8.0,3.0,2.0,6.0,6.0,,,2.0,8.0,7,5.0,10,1
90507,20141120,MACQUARIE INFRASTRUCTURE CO LLC,MIC,5028936.0,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,10.0,9.0,8.0,9.0,9.0,7.0,1.0,3.0,1.0,,10.0,10.0,10.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,8,7.0,10,1
90515,20141120,SYMMETRY MEDICAL INC,SMA,354481.44,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,6.0,10.0,9.0,8.0,5.0,9.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,4.0,10.0,,,3.0,2.0,7,2.0,10,1
90520,20141120,CELANESE CORP DEL,CE,9326998.72,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,3.0,7.0,4.0,9.0,6.0,4.0,5.0,4.0,9.0,6.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,5.0,5.0,3.0,4.0,8.0,7,6.0,10,1
90531,20141120,P H H CORP,PHH,1352688.45,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,8.0,,,1.0,3.0,6.0,8.0,,5.0,,2.0,2.0,2.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,7,3.0,10,1
90533,20141120,W & T OFFSHORE INC,WTI,756570.0,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
90534,20141120,CITIZENS & NORTHERN CORP,CZNC,238361.27,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,8.0,,,6.0,5.0,7.0,6.0,,7.0,2.0,5.0,8.0,3.0,5.0,9.0,3.0,1.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
90536,20141120,G F I GROUP INC,GFIG,647895.04,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,8.0,,,8.0,10.0,3.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,4.0,2.0,7.0,,,7.0,1.0,7,5.0,10,1
90539,20141120,MAJESCO ENTERTAINMENT CO,COOL,4138.125,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90540,20141120,NATIONAL INTERSTATE CORP,NATL,570681.85,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,7.0,8.0,,,8.0,6.0,9.0,7.0,,6.0,,6.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,6.0,5.0,7,10.0,10,1
90542,20141120,PSIVIDA CORP,PSDV,114457.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
90544,20141120,SUMMIT FINANCIAL GROUP INC,SMMF,88028.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,8.0,,,10.0,6.0,3.0,3.0,,6.0,9.0,7.0,10.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
90547,20141120,ALPHA NATURAL RESOURCES INC,ANR,522622.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20141120,A R C DOCUMENTS SOLUTIONS INC,ARC,446746.74,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,8.0,9.0,7.0,9.0,7.0,9.0,1.0,9.0,3.0,4.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,5.0,10,1
90550,20141120,DOLBY LABORATORIES INC,DLB,2126969.04,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,4.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,9.0,2.0,4.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,7,6.0,10,1
90556,20141120,FUSION TELECOMMUNICATIONS INTL,FSNN,21621.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20141120,HUNTSMAN CORP,HUN,6434617.3,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,8.0,3.0,8.0,7.0,3.0,7.0,5.0,2.0,5.0,3.0,,9.0,10.0,8.0,9.0,4.0,1.0,9.0,8.0,,,9.0,4.0,7,2.0,10,1
90564,20141120,PRESTIGE BRANDS HOLDINGS INC,PBH,1707767.06,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,10.0,5.0,8.0,7.0,3.0,5.0,4.0,1.0,5.0,3.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,10.0,3.0,,,4.0,5.0,7,7.0,10,1
90568,20141120,MANITEX INTERNATIONAL INC,MNTX,160899.72,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,7.0,5.0,,7.0,7.0,7.0,7.0,1.0,8.0,10.0,7.0,,,1.0,2.0,7,2.0,10,1
90569,20141120,W E X INC,WEX,4493986.56,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,9.0,7.0,3.0,5.0,8.0,5.0,2.0,2.0,7.0,,9.0,8.0,8.0,6.0,9.0,4.0,10.0,8.0,9.0,10.0,4.0,10.0,7,6.0,10,1
90590,20141120,ENTERPRISE BANCORP INC,EBTC,233286.75,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,8.0,,,8.0,4.0,5.0,5.0,,3.0,9.0,5.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,,,3.0,4.0,7,10.0,10,1
90591,20141120,ENTERPRISE FINANCIAL SVCS CORP,EFSC,375717.15,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,8.0,,,7.0,3.0,4.0,4.0,,2.0,4.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,7,10.0,10,1
90600,20141120,KEARNY FINANCIAL CORP,KRNY,954703.75,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,8.0,,,9.0,9.0,8.0,9.0,,3.0,,3.0,3.0,2.0,4.0,7.0,8.0,2.0,4.0,4.0,6.0,6.0,2.0,7,10.0,10,1
90601,20141120,NASDAQ O M X GROUP INC,NDAQ,7404086.4,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,7.0,8.0,8.0,5.0,,6.0,,4.0,8.0,5.0,7.0,10.0,6.0,8.0,6.0,7.0,8.0,9.0,6.0,7,7.0,10,1
90603,20141120,PREFERRED BANK LOS ANGELES,PFBC,344932.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,8.0,,,8.0,8.0,5.0,8.0,,3.0,9.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
90604,20141120,THRESHOLD PHARMACEUTICALS INC,THLD,193897.5,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,2.0,8.0,7.0,,2.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90605,20141120,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,787559.04,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,2.0,9.0,3.0,5.0,6.0,2.0,7.0,,10.0,8.0,9.0,3.0,6.0,4.0,2.0,5.0,5.0,8.0,1.0,4.0,7,10.0,10,1
90608,20141120,INUVO INC,INUV,31811.4,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,3.0,1.0,10.0,4.0,3.0,,7.0,8.0,7.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90614,20141120,METALICO INC,MEA,17746.064,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
90634,20141120,B OF I HOLDING INC,BOFI,1109568.6,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,8.0,,,1.0,8.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,5.0,5.0,7.0,10.0,5.0,,,1.0,9.0,7,2.0,10,1
90636,20141120,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71686.84,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,8.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
