,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89396,20050509,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,109714.36,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,6.0,1.0,5.0,9.0,1.0,1.0,,3.0,1.0,,3.0,3.0,,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
89397,20050509,VERINT SYSTEMS INC,VRNT,1046152.92,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,2.0,2.0,1.0,1.0,7.0,8.0,2.0,,3.0,3.0,,6.0,3.0,7.0,8.0,4.0,,,8.0,,,,6.0,10,8.0,10,1
89399,20050509,AEROPOSTALE INC,ARO,1483695.64,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,8.0,3.0,3.0,8.0,2.0,9.0,3.0,,1.0,7.0,,10.0,9.0,10.0,9.0,6.0,,,9.0,10.0,8.0,,6.0,10,1.0,10,1
89406,20050509,ENPRO INDUSTRIES INC,NPO,555193.31,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,10.0,10.0,,9.0,5.0,4.0,7.0,9.0,5.0,4.0,9.0,4.0,,,6.0,5.0,9.0,9.0,7.0,8.0,1.0,,9.0,5.0,,2.0,3.0,,8.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
89407,20050509,LIN TV CORP,TVL,433664.0,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,4.0,5.0,3.0,1.0,1.0,7.0,,10.0,5.0,,2.0,1.0,,7.0,8.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,1
89409,20050509,REGAL ENTERTAINMENT GROUP,RGC,1173211.2,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,6.0,6.0,8.0,7.0,3.0,8.0,5.0,,7.0,2.0,,2.0,5.0,,5.0,9.0,,,5.0,5.0,5.0,,4.0,10,3.0,10,1
89410,20050509,S R A INTERNATIONAL INC,SRX,1247185.5,8.0,4.0,7.0,2.0,6.0,10,10.0,10.0,2.0,2.0,1.0,8.0,5.0,,4.0,2.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,4.0,4.0,,,7.0,2.0,5.0,7.0,2.0,10.0,10.0,,3.0,2.0,,,,,1.0,5.0,,,1.0,,,,10.0,10,7.0,10,1
89411,20050509,SENESCO TECHNOLOGIES INC,SNT,33151.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89413,20050509,BIG 5 SPORTING GOODS CORP,BGFVE,543591.66,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,8.0,3.0,6.0,10.0,6.0,,7.0,5.0,9.0,3.0,3.0,5.0,6.0,2.0,9.0,10.0,8.0,5.0,,,5.0,3.0,1.0,5.0,6.0,3.0,1.0,,1.0,7.0,,,,,5.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
89416,20050509,HOOKER FURNITURE CORP,HOFT,242772.75,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,8.0,8.0,4.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,8.0,2.0,3.0,,6.0,8.0,,6.0,3.0,6.0,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,1
89418,20050509,M T C TECHNOLOGIES INC,MTCT,534610.65,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,7.0,4.0,3.0,3.0,5.0,7.0,8.0,,1.0,5.0,,4.0,4.0,,7.0,3.0,,,7.0,,,,6.0,10,7.0,10,10
89419,20050509,PACER INTERNATIONAL INC TN,PACR,848614.72,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,10.0,2.0,7.0,9.0,6.0,7.0,8.0,,3.0,7.0,,4.0,9.0,,9.0,1.0,,,8.0,,,,4.0,10,2.0,10,1
89422,20050509,PLUMTREE SOFTWARE INC,PLUM,141943.0,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,2.0,,,10.0,10.0,9.0,,4.0,2.0,9.0,5.0,2.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,1
89424,20050509,SEVERN BANCORP INC MD,SVBI,156844.208,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,6.0,3.0,,,10.0,8.0,9.0,,,8.0,5.0,8.0,7.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
89425,20050509,WEST BANCORPORATION INC,WTBA,293120.1,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,3.0,,,7.0,6.0,9.0,,,9.0,9.0,8.0,7.0,3.0,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
89426,20050509,ADVANCED MEDICAL OPTICS INC,AVO,1362049.92,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,8.0,1.0,3.0,1.0,6.0,3.0,,1.0,1.0,,4.0,3.0,,2.0,6.0,,,2.0,2.0,5.0,,7.0,10,1.0,10,1
89431,20050509,HEWITT ASSOCIATES INC,HEW,1396277.7,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,3.0,4.0,6.0,5.0,3.0,2.0,3.0,,7.0,1.0,,7.0,8.0,7.0,3.0,5.0,,,3.0,,,,5.0,10,2.0,10,10
89440,20050509,L S B BANCSHARES N C,LXBK,147729.56,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,4.0,10.0,7.0,,8.0,4.0,6.0,6.0,2.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,7.0,3.0,5,10.0,10,1
89441,20050509,I F T CORP,IFT,31121.52,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,5.0,10.0,10.0,1.0,,,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89443,20050509,WESTWOOD HOLDINGS GROUP INC,WHG,96951.89,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,4.0,6.0,,,10.0,6.0,10.0,,,3.0,,3.0,3.0,,8.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
89445,20050509,BIODELIVERY SCIENCES INTL INC,BDSI,22791.6,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
89447,20050509,CALAVO GROWERS INC,CVGW,136555.77,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,7.0,7.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,4.0,,,2.0,5.0,1.0,3.0,10.0,3.0,3.0,,3.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
89449,20050509,KIRKLANDS INC,KIRK,181777.74,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,7.0,3.0,3.0,8.0,6.0,1.0,9.0,,3.0,6.0,,10.0,10.0,10.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
89451,20050509,PACKAGING DYNAMICS CORP,PKDY,144966.25,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,2.0,3.0,2.0,2.0,9.0,5.0,1.0,,5.0,2.0,,7.0,6.0,4.0,5.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
89452,20050509,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,210932.0,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89453,20050509,RED ROBIN GOURMET BURGERS INC,RRGB,829499.58,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,7.0,6.0,4.0,5.0,1.0,10.0,7.0,,2.0,5.0,8.0,7.0,3.0,8.0,6.0,5.0,,,4.0,,,,9.0,10,2.0,10,10
89455,20050509,RUSH ENTERPRISES INC,RUSHA,237843.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,7.0,,,5.0,6.0,4.0,,4.0,10,7.0,10,1
89456,20050509,L S I INDUSTRIES INC,LYTS,261267.6,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,5.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,6.0,7.0,,5.0,4.0,6.0,1.0,3.0,7.0,7.0,1.0,,,6.0,2.0,5,9.0,10,1
89463,20050509,C I T GROUP INC NEW,CIT,8575566.87,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,3.0,3.0,,,9.0,5.0,3.0,,,8.0,9.0,7.0,9.0,3.0,1.0,4.0,,,2.0,,,,8.0,10,5.0,10,10
89471,20050509,LEAPFROG ENTERPRISES INC,LF,345739.32,8.0,5.0,9.0,5.0,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,9.0,7.0,3.0,5.0,1.0,5.0,2.0,3.0,10.0,9.0,5.0,8.0,,,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,10.0,2.0,,1.0,1.0,,9.0,3.0,,,5.0,,,,2.0,10,1.0,10,10
89481,20050509,CRESCENT FINANCIAL CORP,CRFN,64225.2,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,3.0,,,10.0,8.0,3.0,,,4.0,9.0,6.0,5.0,2.0,2.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
89482,20050509,FIRST PACTRUST BANCORP INC,FPTB,110782.72,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,8.0,7.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,9.0,10.0,8.0,,5.0,10,10.0,10,1
89483,20050509,JAMES MONROE BANCORP INC,JMBI,83292.31,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,3.0,,,10.0,3.0,5.0,,,7.0,,,,,1.0,7.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
89484,20050509,MONARCH COMMUNITY BANCORP INC,MCBF,33835.41,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,1.0,,5.0,5.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
89485,20050509,PSYCHIATRIC SOLUTIONS INC,PSYS,849072.6,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,10.0,8.0,5.0,2.0,10.0,3.0,,1.0,1.0,,4.0,3.0,,7.0,2.0,,,9.0,,,,8.0,10,1.0,10,1
89486,20050509,TEXAS UNITED BANCSHARES INC,TXUI,139475.35,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,3.0,,,10.0,3.0,8.0,,,1.0,,7.0,8.0,3.0,5.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
89497,20050509,ARBITRON INC,ARB,1234126.6,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,7.0,4.0,,,3.0,6.0,7.0,,1.0,5.0,5.0,10.0,7.0,10.0,4.0,9.0,7.0,,3.0,3.0,3.0,,8.0,9,4.0,10,1
89498,20050509,BANK MCKENNEY VA,BOMK,19270.0,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,3.0,,,10.0,2.0,10.0,,,8.0,4.0,5.0,6.0,2.0,5.0,6.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
89499,20050509,LANCER CORP TX,LAN,145059.3,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,,,5.0,,,8.0,7.0,9.0,3.0,8.0,10.0,6.0,2.0,1.0,2.0,,3.0,5,10.0,10,1
89500,20050509,ENSTAR GROUP INC GA,ESGR,329203.88,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,6.0,,,9.0,8.0,7.0,,,5.0,,5.0,2.0,5.0,3.0,3.0,,,2.0,,,,9.0,10,10.0,10,1
89502,20050509,GEN PROBE INC NEW,GPRO,2167832.16,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,6.0,7.0,2.0,5.0,4.0,8.0,5.0,,1.0,3.0,,7.0,2.0,9.0,1.0,4.0,,,1.0,,,,9.0,10,1.0,10,1
89504,20050509,NORTH BAY BANCORP,NBAN,97486.5,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,3.0,,,10.0,8.0,3.0,,,5.0,,3.0,5.0,,3.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
89506,20050509,S C S TRANSPORTATION INC,SCST,259120.68,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,2.0,6.0,3.0,7.0,1.0,2.0,,10.0,4.0,5.0,5.0,4.0,4.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,1
89508,20050509,CARMAX INC,KMX,3035061.12,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,3.0,5.0,9.0,2.0,7.0,10.0,,3.0,6.0,7.0,8.0,4.0,8.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,1
89509,20050509,CIMAREX ENERGY CO,XEC,1652197.5,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,6.0,9.0,7.0,7.0,1.0,9.0,2.0,,6.0,2.0,10.0,9.0,10.0,10.0,8.0,6.0,,,7.0,8.0,10.0,,7.0,10,1.0,10,1
89521,20050509,UNITED FINANCIAL MORTGAGE CORP,UFM,26946.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
89522,20050509,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,-37581.39,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,10.0,7.0,9.0,,,8.0,5.0,5.0,4.0,2.0,6.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
89524,20050509,CENTER FINANCIAL CORP,CLFC,359351.02,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,3.0,,,7.0,7.0,1.0,,,4.0,,4.0,7.0,,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,1
89525,20050509,COMCAST CORP NEW,CMCSA,43992885.12,1.0,9.0,1.0,9.0,5.0,10,1.0,10.0,8.0,7.0,9.0,1.0,9.0,,2.0,1.0,7.0,7.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,7.0,4.0,9.0,6.0,10.0,5.0,10.0,,9.0,7.0,,2.0,2.0,,6.0,8.0,,,7.0,8.0,6.0,,9.0,10,5.0,10,1
89526,20050509,FIRST NATIONAL BANCSHARES INC FL,FBMT,-91868.46,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,10.0,8.0,1.0,,,4.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
89527,20050509,GREENE COUNTY BANCSHARES INC,GCBS,202368.95,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,3.0,,,10.0,8.0,10.0,,,8.0,4.0,6.0,6.0,2.0,4.0,7.0,,,6.0,7.0,4.0,,5.0,10,10.0,10,1
89528,20050509,I T C DELTACOM INC,ITCD,33622.8,9.0,8.0,6.0,,9.0,1,10.0,1.0,,,,3.0,9.0,,1.0,8.0,,,8.0,,,8.0,1.0,1.0,8.0,,,,,4.0,,,9.0,1.0,,,10.0,2.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89529,20050509,JACKSONVILLE BANCORP INC FL,JAXB,-48159.62,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,7.0,2.0,,,1.0,1.0,5.0,3.0,2.0,7.0,4.0,,,9.0,,,,6.0,10,10.0,10,1
89530,20050509,TAYLOR CAPITAL GROUP INC,TAYC,330925.01,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,3.0,,,9.0,10.0,9.0,,,4.0,10.0,9.0,9.0,3.0,5.0,6.0,,,8.0,9.0,6.0,,6.0,10,10.0,10,1
89531,20050509,TIERONE CORP,TONE,442640.4,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,3.0,,,6.0,5.0,7.0,,,10.0,10.0,6.0,7.0,2.0,4.0,7.0,,,6.0,7.0,4.0,,4.0,10,9.0,10,1
89532,20050509,U S I HOLDINGS CORP,USIH,670978.35,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,8.0,,,4.0,1.0,7.0,,,1.0,,2.0,2.0,,5.0,9.0,,,6.0,7.0,9.0,,2.0,10,7.0,10,10
89533,20050509,WYNN RESORTS LTD,WYNN,4736338.02,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,7.0,4.0,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,9.0,10,1.0,10,10
89540,20050509,DICKS SPORTING GOODS INC,DKS,1177835.52,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,3.0,1.0,5.0,1.0,8.0,1.0,,2.0,2.0,,10.0,10.0,9.0,10.0,6.0,,,9.0,10.0,8.0,,6.0,10,1.0,10,10
89546,20050509,NATURAL GAS SERVICES GROUP INC,NGS,69351.5,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,9.0,5.0,8.0,7.0,5.0,6.0,5.0,,4.0,1.0,,6.0,5.0,7.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,1
89549,20050509,OVERHILL FARMS INC,OFI,36274.7,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,7.0,,,10.0,10.0,1.0,,,8.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89559,20050509,ABLE LABORATORIES INC,ABRX,475038.0,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,,7.0,,,1.0,7.0,9.0,,2.0,2.0,,10.0,6.0,10.0,2.0,2.0,,,7.0,,,,5.0,10,2.0,10,1
89566,20050509,CONSTAR INTERNATIONAL INC NEW,CNST,62674.4,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,10.0,,5.0,8.0,,10.0,10.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
89567,20050509,COSI INC,COSI,163448.67,10.0,3.0,4.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,5.0,,,9.0,6.0,6.0,5.0,4.0,7.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89568,20050509,HARRINGTON WEST FINANCIAL GRP IN,HWFG,84483.0,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,2.0,3.0,,,9.0,4.0,3.0,,,4.0,,8.0,9.0,2.0,5.0,7.0,,,7.0,8.0,5.0,,3.0,10,10.0,10,10
89572,20050509,CEVA INC,CEVA,128508.38,10.0,5.0,6.0,,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,3.0,3.0,10.0,2.0,8.0,,8.0,4.0,,2.0,2.0,,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
89573,20050509,PARKE BANK,PKBK,35597.861,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,7.0,2.0,,,2.0,,7.0,7.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
89574,20050509,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,586587.0,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,7.0,4.0,,,1.0,7.0,8.0,,,4.0,,4.0,6.0,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89575,20050509,SAFETY INSURANCE GROUP INC,SAFT,486988.2,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,8.0,,,7.0,9.0,5.0,,,4.0,,8.0,9.0,5.0,7.0,2.0,,,8.0,,,,6.0,10,5.0,10,10
89576,20050509,SOUTHERN COMMUNITY FINL CORP VA,SCBV,23776.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,9.0,2.0,3.0,,,3.0,,7.0,9.0,3.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
89577,20050509,S I INTERNATIONAL INC,SINT,287229.6,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,7.0,9.0,3.0,9.0,7.0,,5.0,2.0,6.0,8.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,,,8.0,2.0,7.0,10.0,2.0,4.0,2.0,,3.0,1.0,,3.0,5.0,,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
