,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90591,20121108,ENTERPRISE FINANCIAL SVCS CORP,EFSC,231376.32,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,7.0,2.0,2.0,7.0,,3.0,,7.0,10.0,3.0,3.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,8,10.0,10,1
90600,20121108,KEARNY FINANCIAL CORP,KRNY,601830.0,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,5.0,7.0,,,10.0,4.0,3.0,6.0,,7.0,,3.0,2.0,2.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
90601,20121108,NASDAQ O M X GROUP INC,NDAQ,3885915.72,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,3.0,6.0,,,5.0,3.0,3.0,8.0,,10.0,,4.0,8.0,5.0,4.0,9.0,4.0,3.0,5.0,6.0,5.0,1.0,5.0,8,5.0,10,1
90603,20121108,PREFERRED BANK LOS ANGELES,PFBC,179585.38,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,7.0,10.0,1.0,10.0,,6.0,4.0,4.0,7.0,3.0,5.0,4.0,10.0,1.0,6.0,,,1.0,3.0,8,10.0,10,1
90604,20121108,THRESHOLD PHARMACEUTICALS INC,THLD,227816.55,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,3.0,9.0,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90605,20121108,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,445467.12,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,7.0,4.0,7.0,10.0,10.0,5.0,4.0,4.0,3.0,1.0,,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,,,9.0,3.0,8,10.0,10,1
90608,20121108,INUVO INC,INUV,23497.0,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
90614,20121108,METALICO INC,MEA,99880.2,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,8.0,9.0,10.0,6.0,,4.0,9.0,5.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90634,20121108,B OF I HOLDING INC,BOFI,353721.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,7.0,,,3.0,10.0,4.0,1.0,,1.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,3.0,6.0,8,6.0,10,1
90636,20121108,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-62262.75,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,2.0,7.0,,,10.0,8.0,3.0,7.0,,8.0,1.0,3.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
90637,20121108,PRUDENTIAL BANCORP INC PA,PBIP,64648.35,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,,,,1.0,4.0,10.0,6.0,1.0,,,9.0,2.0,8,10.0,10,1
90640,20121108,W P C S INTERNATIONAL INC,WPCS,4729.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
90643,20121108,ACCURIDE CORP NEW,ACW,108985.5,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,5.0,,,3.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,8,5.0,10,1
90657,20121108,VERIFONE SYSTEMS INC,PAY,3314140.88,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,6.0,4.0,2.0,,6.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,,,3.0,6.0,8,1.0,10,1
90664,20121108,DEXCOM INC,DXCM,887553.66,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,7.0,2.0,9.0,5.0,4.0,1.0,2.0,,1.0,1.0,1.0,10.0,5.0,5.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
90665,20121108,FEDFIRST FINANCIAL CORP NEW,FFCO,43411.2,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,6.0,2.0,7.0,,9.0,,3.0,5.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,7.0,6.0,3.0,8,10.0,10,1
90666,20121108,FIRST FED NORTHN MI BANCORP INC,FFNM,14246.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,5.0,2.0,9.0,,6.0,,3.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
90672,20121108,FREIGHTCAR AMERICA INC,RAIL,226939.08,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,2.0,7.0,3.0,1.0,4.0,3.0,10.0,9.0,8.0,6.0,8.0,6.0,8.0,7.0,1.0,3.0,5.0,1.0,2.0,,,3.0,4.0,8,6.0,10,1
90679,20121108,COFFEE HOLDING CO INC,JVA,40780.8,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
90682,20121108,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20121108,HYPERDYNAMICS CORP,HDY,195887.25,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,5.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90696,20121108,TELESTONE TECHNOLOGIES CORP,TSTC,22322.73,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,1.0,,,2.0,1.0,8.0,6.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,7.0,2.0,6.0,,,1.0,1.0,8,7.0,10,1
90700,20121108,XERIUM TECHNOLOGIES INC,XRM,48024.9,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,2.0,4.0,,10.0,10.0,3.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90706,20121108,CITI TRENDS INC,CTRN,168508.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,8.0,9.0,10.0,10.0,5.0,4.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,6.0,,,2.0,3.0,8,5.0,10,1
90708,20121108,MORNINGSTAR INC,MORN,2985277.54,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,3.0,,,7.0,5.0,2.0,6.0,,9.0,,7.0,4.0,9.0,5.0,10.0,9.0,6.0,2.0,2.0,1.0,5.0,9.0,8,10.0,10,1
90710,20121108,PLUMAS BANCORP,PLBC,18148.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,9.0,1.0,10.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
90711,20121108,ROCKVILLE FINANCIAL INC NEW,RCKB,361709.68,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,7.0,,,6.0,7.0,3.0,4.0,,8.0,,4.0,5.0,3.0,1.0,9.0,6.0,7.0,2.0,1.0,3.0,6.0,3.0,8,9.0,10,1
90715,20121108,ZUMIEZ INC,ZUMZ,641461.92,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,9.0,1.0,3.0,2.0,7.0,7.0,8.0,3.0,4.0,,3.0,2.0,4.0,9.0,2.0,4.0,2.0,9.0,,,1.0,5.0,8,1.0,10,1
90716,20121108,AIR TRANSPORT SERVICES GROUP INC,ATSG,241935.98,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,4.0,,,7.0,2.0,9.0,6.0,9.0,6.0,,7.0,10.0,6.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90718,20121108,BANKFINACIAL CORP,BFIN,151725.6,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,7.0,,,7.0,5.0,6.0,8.0,,6.0,,3.0,3.0,2.0,9.0,5.0,6.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
90720,20121108,BUILDERS FIRSTSOURCE INC,BLDR,512315.34,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,9.0,9.0,8.0,9.0,4.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90722,20121108,COLONIAL FINANCIAL SERVICES INC,COBK,50959.77,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,5.0,2.0,5.0,,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,5.0,3.0,8,10.0,10,1
90730,20121108,HERITAGE FINANCIAL GROUP INC,HBOS,103533.4,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,7.0,,,7.0,7.0,4.0,7.0,,9.0,7.0,4.0,6.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,6.0,8.0,3.0,8,9.0,10,1
90732,20121108,KENEXA CORP,KNXA,1267529.76,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,3.0,7.0,9.0,7.0,10.0,9.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,2.0,,,1.0,8.0,8,1.0,10,1
90733,20121108,LEAP WIRELESS INTL INC,LEAP,459046.8,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90734,20121108,L H C GROUP,LHCG,305290.6,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,9.0,8.0,10.0,5.0,6.0,9.0,7.0,9.0,9.0,,5.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,8.0,8.0,4.0,8,7.0,10,1
90735,20121108,LINCOLN EDUCATIONAL SVCS CORP,LINC,90212.76,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,1.0,,,3.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,9.0,,,9.0,1.0,8,7.0,10,1
90742,20121108,SILICON GRAPHICS INTL CORP,SGI,288553.59,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,4.0,2.0,2.0,3.0,1.0,1.0,9.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
90748,20121108,XENOPORT INC,XNPT,315333.74,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,4.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,2.0,8,3.0,10,1
90751,20121108,D S W INC,DSW,2112491.4,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,9.0,8.0,10.0,,8.0,1.0,1.0,4.0,1.0,,7.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,7.0,9.0,1.0,9.0,8,2.0,10,1
90752,20121108,C I F C CORP,DFR,136465.47,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,9.0,6.0,,,9.0,8.0,7.0,,,2.0,,1.0,1.0,2.0,9.0,5.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90756,20121108,OSHKOSH CORP,OSK,2580104.44,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,9.0,5.0,10.0,9.0,9.0,8.0,10.0,9.0,7.0,5.0,,8.0,10.0,7.0,1.0,3.0,2.0,8.0,3.0,,,2.0,6.0,4,3.0,10,1
90760,20121108,K K R FINANCIAL HOLDINGS LLC,KFN,1795076.22,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,8.0,6.0,,,3.0,8.0,5.0,7.0,,6.0,7.0,9.0,10.0,6.0,4.0,9.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,9,8.0,10,1
90763,20121108,NEUSTAR INC,NSR,2461080.48,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,10.0,4.0,5.0,4.0,7.0,2.0,5.0,2.0,10.0,,,,,9.0,10.0,9.0,7.0,9.0,10.0,10.0,6.0,7.0,8,7.0,10,1
90775,20121108,TREEHOUSE FOODS INC,THS,1854336.08,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,2.0,5.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,5.0,10.0,3.0,3.0,,,2.0,9.0,8,3.0,10,1
90776,20121108,WESTERN ALLIANCE BANCORPORATION,WAL,824535.4,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,7.0,,,3.0,10.0,7.0,10.0,,3.0,7.0,6.0,7.0,3.0,5.0,6.0,2.0,2.0,6.0,6.0,7.0,1.0,2.0,8,8.0,10,1
90778,20121108,N T S INC,NTS,40775.13,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90779,20121108,ALON U S A ENERGY INC,ALJ,773549.28,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,3.0,,10.0,10.0,8.0,7.0,2.0,3.0,5.0,6.0,,,2.0,3.0,8,4.0,10,1
90783,20121108,FLOTEK INDUSTRIES INC,FTK,523456.49,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,3.0,3.0,5.0,1.0,10.0,9.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,2.0,10,1
90786,20121108,I T C HOLDINGS CORP,ITC,3931815.3,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,5.0,8.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,5.0,,6.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,2.0,4.0,3.0,10.0,8,6.0,10,1
90789,20121108,MAIDENFORM BRANDS INC,MFB,422464.0,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,3.0,2.0,3.0,7.0,6.0,2.0,4.0,1.0,6.0,5.0,,8.0,8.0,9.0,9.0,7.0,5.0,1.0,9.0,10.0,6.0,3.0,4.0,8,5.0,10,1
90791,20121108,ORCHIDS PAPER PRODUCTS CO,TIS,151682.76,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,6.0,4.0,6.0,4.0,8.0,10.0,1.0,2.0,6.0,3.0,,6.0,7.0,8.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
90792,20121108,PIKE ELECTRIC CORP,PIKE,347460.3,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,4.0,10.0,8.0,6.0,8.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,3.0,1.0,,,3.0,2.0,8,10.0,10,1
90795,20121108,JAMBA INC,JMBA,146159.37,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,2.0,,,4.0,8.0,9.0,10.0,,1.0,,10.0,8.0,10.0,6.0,3.0,8.0,3.0,3.0,,,1.0,1.0,8,3.0,10,1
90803,20121108,CONSOLIDATED COMMS HLDGS INC,CNSL,589574.09,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,10.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,,5.0,2.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,3.0,8,7.0,10,1
90805,20121108,DISCOVERY COMMUNICATIONS INC,DISCA,8061670.48,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,,5.0,2.0,,,,,6.0,9.0,7.0,,4.0,4.0,8.0,,10.0,8,4.0,10,1
90807,20121108,DIAMOND FOODS INC,DMND,401302.62,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,2.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,,,,,6.0,2.0,10.0,1.0,6.0,,,2.0,4.0,8,2.0,10,1
90808,20121108,EXPEDIA INC DE,EXPE,7103136.92,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,6.0,3.0,3.0,,9.0,8.0,8.0,4.0,2.0,5.0,7.0,6.0,,,8.0,9.0,8,1.0,10,1
90814,20121108,HITTITE MICROWAVE CORP,HITT,1772775.0,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,5.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,2.0,5.0,,7.0,4.0,10.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,3.0,9.0,8,8.0,10,1
90824,20121108,UNITED FINANCIAL BANCORP INC MD,UBNK,220404.75,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,7.0,,,5.0,2.0,4.0,2.0,,8.0,3.0,4.0,5.0,3.0,2.0,9.0,9.0,7.0,2.0,2.0,4.0,8.0,3.0,8,10.0,10,1
90825,20121108,A C C O BRANDS CORP,ACCO,778217.44,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,2.0,3.0,9.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,2.0,8,2.0,10,1
90829,20121108,C F INDUSTRIES HOLDINGS INC,CF,12272937.75,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,9.0,3.0,9.0,10.0,7.0,9.0,3.0,1.0,5.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,6.0,3.0,10.0,8,2.0,10,1
90831,20121108,DRESSER RAND GROUP INC,DRC,3829456.26,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,9.0,3.0,5.0,5.0,7.0,6.0,6.0,3.0,2.0,9.0,,7.0,4.0,6.0,8.0,6.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,8,6.0,10,1
90833,20121108,HEARTLAND PAYMENT SYSTEMS INC,HPY,1032193.68,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,8.0,7.0,4.0,6.0,1.0,9.0,1.0,7.0,2.0,8.0,,,,,10.0,4.0,6.0,9.0,10.0,,,7.0,5.0,8,2.0,10,1
