,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85792,20170421,QUANTA SERVICES INC,PWR,5081106.33,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,,6.0,8.0,8.0,6.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6,3.0,10,1
85796,20170421,STEELCASE INC,SCS,1408727.2,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,5.0,4.0,5.0,9.0,8.0,4.0,9.0,4.0,6.0,10.0,1.0,7.0,8.0,7.0,2.0,5.0,4.0,1.0,2.0,,,3.0,3.0,6,5.0,10,1
85798,20170421,SUSSEX BANCORP,SBBX,116754.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,10.0,,,5.0,10.0,3.0,2.0,,3.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,4.0,2.0,,,1.0,4.0,6,10.0,10,1
85829,20170421,HOPFED BANCORP INC,HFBC,95784.42,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,9.0,10.0,,,10.0,7.0,3.0,6.0,,8.0,7.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,5.0,6.0,9.0,8.0,2.0,6,10.0,10,1
85839,20170421,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,276485.3,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,8.0,,6.0,7.0,8.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,7.0,5.0,6,10.0,10,1
85860,20170421,BROOKLINE BANCORP INC,BRKL,1083314.25,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,8.0,9.0,4.0,6.0,,5.0,4.0,5.0,6.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,6.0,3.0,6,9.0,10,1
85863,20170421,COLUMBIA SPORTSWEAR COMPANY,COLM,4070813.52,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,5.0,6.0,,9.0,9.0,10.0,2.0,3.0,7.0,7.0,2.0,,,4.0,7.0,6,7.0,10,1
85875,20170421,INTERNATIONAL BANCSHARES CORP,IBOC,2350774.8,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,8.0,9.0,6.0,7.0,,6.0,5.0,6.0,7.0,4.0,9.0,10.0,2.0,2.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
85883,20170421,NORWOOD FINANCIAL CORP,NWFL,163816.32,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,10.0,,,10.0,8.0,5.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,4.0,10.0,9.0,1.0,,,7.0,6.0,6,10.0,10,1
85886,20170421,PC CONNECTION INC,CNXN,757603.91,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,4.0,3.0,6.0,9.0,9.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,8.0,9.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
85889,20170421,SURMODICS INC,SRDX,318648.0,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,1.0,4.0,2.0,5.0,5.0,7.0,7.0,7.0,4.0,3.0,,6.0,4.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,7.0,9.0,4.0,6,9.0,10,1
85903,20170421,COMPX INTERNATIONAL INC,CIX,35317.4,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,8.0,8.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,5.0,,6.0,10.0,9.0,3.0,1.0,10.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
85908,20170421,GRACE W R & CO DEL NEW,GRA,4720898.98,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,8.0,3.0,6.0,5.0,1.0,9.0,,7.0,3.0,5.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,9.0,8.0,6,5.0,10,1
85909,20170421,WALTER INVESTMENT MGMT CORP,WAC,37508.48,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,7.0,3.0,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85913,20170421,MARRIOTT INTERNATIONAL INC NEW,MAR,35036050.77,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,8.0,7.0,,,5.0,6.0,4.0,3.0,2.0,1.0,,7.0,5.0,6.0,1.0,9.0,5.0,7.0,2.0,1.0,3.0,10.0,9.0,6,6.0,10,1
85914,20170421,BEST BUY COMPANY INC,BBY,15653381.04,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,7.0,3.0,7.0,10.0,2.0,8.0,6.0,5.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,6.0,5.0,1.0,,,7.0,7.0,4,2.0,10,1
85926,20170421,SEALED AIR CORP NEW,SEE,8464618.75,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,5.0,2.0,6.0,1.0,1.0,8.0,,10.0,8.0,8.0,9.0,6.0,5.0,4.0,9.0,10.0,8.0,5.0,6.0,6,4.0,10,1
85931,20170421,WADDELL & REED FINANCIAL INC,WDR,1476480.48,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,5.0,10.0,,,1.0,2.0,9.0,9.0,,2.0,,6.0,7.0,8.0,10.0,5.0,1.0,1.0,10.0,,,8.0,3.0,6,2.0,10,1
85939,20170421,RED LION HOTELS CORP,RLH,156248.4,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,6.0,7.0,9.0,7.0,7.0,2.0,5.0,8.0,9.0,1.0,7.0,2.0,2.0,2.0,8.0,4.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
85945,20170421,HEICO CORP NEW,HEI A,3005131.2,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,9.0,7.0,7.0,10.0,9.0,4.0,3.0,3.0,4.0,,7.0,5.0,9.0,2.0,8.0,8.0,4.0,2.0,1.0,4.0,5.0,10.0,6,10.0,10,1
85951,20170421,OMEGA PROTEIN CORP,OME,432628.8,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,3.0,2.0,5.0,6.0,6.0,9.0,1.0,2.0,8.0,4.0,,4.0,5.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,3.0,6,4.0,10,1
85953,20170421,SONIC FOUNDRY INC,SOFO,21404.5,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,1.0,5.0,3.0,8.0,9.0,1.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
85966,20170421,COLONY BANKCORP INC,CBAN,115192.35,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,10.0,,,10.0,9.0,4.0,2.0,,6.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,9.0,2.0,2.0,6.0,6.0,2.0,6,10.0,10,1
85972,20170421,C R A INTERNATIONAL INC,CRAI,322879.47,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,,4.0,4.0,5.0,6.0,3.0,7.0,1.0,8.0,,,3.0,5.0,6,8.0,10,1
85982,20170421,GRIFFIN INDUSTRIAL REALTY INC,GRIF,160682.13,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,3.0,7.0,5.0,2.0,10.0,7.0,8.0,8.0,7.0,9.0,,5.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,7.0,3.0,5.0,6,10.0,10,1
85991,20170421,LEVEL 3 COMMUNICATIONS INC,LVLT,21662320.68,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,6.0,7.0,6.0,7.0,4.0,2.0,3.0,6.0,3.0,,6.0,7.0,6.0,5.0,9.0,3.0,6.0,6.0,7.0,7.0,1.0,7.0,6,7.0,10,1
85992,20170421,MANHATTAN ASSOCIATES INC,MANH,3177757.44,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,1.0,5.0,1.0,2.0,3.0,2.0,5.0,1.0,1.0,9.0,,10.0,5.0,10.0,3.0,4.0,4.0,5.0,4.0,,,8.0,7.0,6,4.0,10,1
86004,20170421,UMPQUA HOLDINGS CORP,UMPQ,3871531.93,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,7.0,10.0,,,6.0,6.0,5.0,6.0,,6.0,7.0,5.0,8.0,4.0,8.0,9.0,5.0,1.0,7.0,8.0,10.0,1.0,3.0,6,5.0,10,1
86021,20170421,L 3 TECHNOLOGIES INC,LLL,13063520.9,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,2.0,3.0,5.0,5.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,8.0,10.0,10.0,10.0,10.0,6,5.0,10,1
86026,20170421,INNOSPEC INC,IOSP,1496122.0,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,6.0,8.0,6.0,8.0,9.0,9.0,6.0,5.0,6.0,4.0,2.0,7.0,7.0,9.0,6.0,7.0,7.0,5.0,8.0,9.0,9.0,5.0,8.0,6,7.0,10,1
86042,20170421,HEADWATERS INC,HW,1774821.9,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,8.0,8.0,5.0,6.0,4.0,5.0,6.0,1.0,2.0,3.0,4.0,6.0,4.0,5.0,4.0,10.0,1.0,4.0,5.0,5.0,7.0,2.0,4.0,6,3.0,10,1
86047,20170421,AMKOR TECHNOLOGY INC,AMKR,2800150.41,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,5.0,9.0,7.0,7.0,5.0,10.0,5.0,8.0,6.0,4.0,,10.0,10.0,9.0,1.0,3.0,2.0,2.0,1.0,,,1.0,2.0,6,6.0,10,1
86048,20170421,HACKETT GROUP INC,HCKT,565702.2,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,8.0,4.0,5.0,9.0,9.0,8.0,4.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,8.0,2.0,7.0,7.0,8.0,,,4.0,3.0,6,7.0,10,1
86051,20170421,A X T INC,AXTI,246918.4,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,1.0,,5.0,7.0,7.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
86062,20170421,EVOLVING SYSTEMS INC,EVOL,64194.75,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,6.0,5.0,6.0,8.0,10.0,1.0,5.0,5.0,6.0,3.0,,8.0,9.0,10.0,2.0,3.0,10.0,4.0,3.0,,,10.0,1.0,6,10.0,10,1
86067,20170421,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20170421,PROTALIX BIOTHERAPEUTICS INC,PLX,126616.68,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,1.0,10,1
86083,20170421,INTERPACE DIAGNOSTICS GROUP INC,IDXG,15801.4,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,3.0,,,1.0,2.0,10.0,10.0,8.0,1.0,,3.0,10.0,10.0,8.0,1.0,8.0,10.0,8.0,,,4.0,1.0,6,1.0,10,1
86091,20170421,SOUTHSIDE BANCSHARES INC,SBSI,965097.12,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,10.0,,,3.0,9.0,5.0,4.0,,2.0,4.0,6.0,6.0,4.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,3.0,5.0,6,7.0,10,1
86092,20170421,BLACK DIAMOND INC,BDE,156067.6,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,8.0,5.0,10.0,10.0,8.0,6.0,9.0,10.0,9.0,9.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
86098,20170421,WIDEPOINT CORP,WYY,33125.6,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,5.0,,,9.0,5.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20170421,FEDERATED INVESTORS INC PA,FII,2749048.64,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,2.0,10.0,,,2.0,3.0,7.0,5.0,,8.0,8.0,9.0,9.0,10.0,7.0,7.0,4.0,5.0,6.0,7.0,9.0,8.0,4.0,6,5.0,10,1
86106,20170421,ENBRIDGE ENERGY PARTNERS LP,EEP,4811516.8,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,10.0,6.0,,5.0,9.0,6.0,2.0,2.0,7.0,10.0,2.0,,,8.0,3.0,5,7.0,10,1
86113,20170421,AVALON HOLDINGS CORP,AWX,7466.94,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,6.0,,,10.0,9.0,5.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,7.0,10,1
86122,20170421,ENGLOBAL CORP,ENG,45069.0,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,4.0,,,10.0,10.0,7.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
86124,20170421,BRYN MAWR BANK CORP,BMTC,708455.75,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,10.0,,,5.0,10.0,7.0,7.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,9.0,5.0,6.0,6.0,9.0,2.0,6.0,4,10.0,10,1
86128,20170421,MARINEMAX INC,HZO,579708.6,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,3.0,7.0,9.0,3.0,5.0,2.0,2.0,7.0,2.0,,4.0,4.0,5.0,8.0,3.0,1.0,6.0,8.0,,,9.0,4.0,6,4.0,10,1
86136,20170421,SEMPRA ENERGY,SRE,28198074.6,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,5.0,4.0,6.0,3.0,6.0,4.0,3.0,3.0,7.0,5.0,5.0,6.0,8.0,6.0,4.0,9.0,10.0,8.0,5.0,5.0,3.0,7.0,10.0,6,9.0,10,1
86150,20170421,BEBE STORES INC,BEBE,32372.8093,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,2.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,4.0,1.0,6,6.0,10,1
86155,20170421,CUMULUS MEDIA INC,CMLS,6812.5806,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,,,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20170421,COBIZ FINANCIAL INC,COBZ,708592.38,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,9.0,10.0,,,6.0,9.0,7.0,4.0,,4.0,10.0,7.0,7.0,4.0,6.0,8.0,7.0,2.0,4.0,4.0,8.0,2.0,3.0,6,10.0,10,1
86158,20170421,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34073360.75,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,4.0,5.0,2.0,3.0,5.0,2.0,6.0,5.0,4.0,9.0,4.0,8.0,7.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,6.0,3.0,7.0,6,4.0,10,1
86165,20170421,PACIFIC ETHANOL INC,PEIX,282798.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,8.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,10.0,2.0,,8.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86178,20170421,L M I AEROSPACE INC,LMIA,190032.87,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,10.0,6.0,3.0,,2.0,1.0,2.0,5.0,1.0,9.0,4.0,4.0,,,2.0,2.0,6,6.0,10,1
86191,20170421,C A S MEDICAL SYSTEMS INC,CASM,37544.57,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,3.0,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
86196,20170421,ULTIMATE SOFTWARE GROUP,ULTI,6132857.02689,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,,7.0,3.0,7.0,4.0,7.0,4.0,2.0,6.0,7.0,6.0,3.0,10.0,6,3.0,10,1
86211,20170421,MICROSTRATEGY INC,MSTR,1764659.13,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,5.0,5.0,9.0,5.0,3.0,7.0,7.0,4.0,6.0,2.0,9.0,8.0,10.0,7.0,9.0,5.0,6.0,8.0,9.0,8.0,3.0,10.0,6,6.0,10,1
86228,20170421,REPUBLIC SERVICES INC,RSG,21505594.56,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,6.0,8.0,7.0,8.0,7.0,2.0,4.0,5.0,8.0,,6.0,6.0,6.0,4.0,10.0,10.0,4.0,4.0,3.0,4.0,6.0,8.0,6,9.0,10,1
86233,20170421,CENTRUS ENERGY CORP,LEU,42963.52,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,9.0,7.0,10.0,10.0,,6.0,,,1.0,2.0,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
86242,20170421,BEL FUSE INC,BELF B,227772.85,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,6.0,9.0,9.0,9.0,7.0,10.0,7.0,8.0,7.0,3.0,,6.0,5.0,6.0,7.0,4.0,5.0,9.0,9.0,,,6.0,5.0,6,9.0,10,1
86250,20170421,CARDINAL FINANCIAL CORP,CFNL,960759.36,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,,10.0,,,,9.0,6.0,3.0,,3.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,5.0,6.0,7.0,10.0,5.0,5.0,6,9.0,10,1
86260,20170421,ECHELON CORP,ELON,25778.97,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,6.0,6.0,9.0,10.0,2.0,5.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
