,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91508,20091020,TIDELANDS BANCSHARES INC,TDBK,12189.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,8.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91509,20091020,TRUBION PHARMACEUTICALS INC,TRBN,94692.6,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20091020,VIEWPOINT FINANCIAL GROUP,VPFG,350751.03,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,8.0,,,9.0,3.0,4.0,,,7.0,,2.0,2.0,3.0,3.0,6.0,,,2.0,1.0,5.0,,4.0,10,10.0,10,1
91515,20091020,AMERICAN CARESOURCE HOLDINGS INC,ANCI,57252.72,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,2.0,3.0,,8.0,4.0,9.0,3.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
91516,20091020,ARMSTRONG WORLD INDS INC NEW,AWI,2174929.4,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,9.0,9.0,10.0,9.0,5.0,9.0,3.0,,8.0,6.0,,5.0,9.0,6.0,6.0,2.0,,,8.0,,,,8.0,10,8.0,10,1
91517,20091020,ASSISTED LIVING CONCEPTS INC NEW,ALC,225325.75,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,4.0,2.0,7.0,4.0,4.0,2.0,3.0,,10.0,10.0,,5.0,9.0,6.0,7.0,3.0,,,8.0,,,,5.0,10,8.0,10,1
91518,20091020,CHIPOTLE MEXICAN GRILL INC,CMGB,1332012.9,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,,,,,,,,,,,,,,,10,,10,1
91522,20091020,ENERGY SERVICES OF AMERICA CORP,ESA,-35973.7,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,4.0,,,10.0,2.0,6.0,,10.0,2.0,,4.0,6.0,5.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91523,20091020,FIRST MERCURY FINANCIAL CORP,FMR,238315.5,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,3.0,6.0,,,7.0,8.0,8.0,,,10.0,,8.0,10.0,7.0,10.0,4.0,,,9.0,,,,3.0,10,7.0,10,1
91527,20091020,BANKS COM INC,BNX,7050.78,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,10.0,,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91531,20091020,OWENS CORNING NEW,OC,3106900.8,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,9.0,8.0,10.0,8.0,10.0,6.0,2.0,,9.0,9.0,,4.0,7.0,4.0,8.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
91547,20091020,S A I C INC,SAI,3927137.76,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,1.0,5.0,1.0,1.0,6.0,6.0,5.0,,5.0,2.0,10.0,9.0,9.0,9.0,10.0,10.0,,,10.0,10.0,9.0,,4.0,10,5.0,10,1
91548,20091020,STANLEY INC,SXE,660027.5,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,5.0,1.0,1.0,6.0,3.0,2.0,,3.0,2.0,,9.0,5.0,9.0,8.0,5.0,,,8.0,,,,6.0,10,8.0,10,1
91556,20091020,ROSS STORES INC,ROST,5739404.48,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,6.0,2.0,3.0,7.0,4.0,10.0,1.0,3.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,8.0,10.0,6.0,5.0,3.0,9.0,9.0,5,2.0,10,1
91571,20091020,EMERGENT BIOSOLUTIONS INC,EBS,448833.0,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,3.0,3.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
91575,20091020,HERTZ GLOBAL HOLDINGS INC,HTZ,4322809.92,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
91578,20091020,K B W INC,KBW,1141042.75,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,8.0,7.0,,,4.0,5.0,1.0,,,2.0,,5.0,4.0,7.0,3.0,8.0,,,4.0,2.0,5.0,,7.0,10,10.0,10,1
91579,20091020,K B R INC,KBR,3869065.08,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,4.0,8.0,5.0,8.0,10.0,9.0,,5.0,10.0,,7.0,8.0,7.0,6.0,6.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
91581,20091020,METALLINE MINING COMPANY,MMG,24804.45,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,2.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91594,20091020,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1821188.4,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,6.0,6.0,8.0,6.0,3.0,7.0,8.0,,7.0,3.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,10
91598,20091020,VENOCO INC,VQ,808362.37,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,3.0,,,6.0,2.0,2.0,,,3.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
91603,20091020,AMTRUST FINANCIAL SERVICES INC,AFSI,727660.08,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,6.0,,,6.0,7.0,8.0,,,9.0,,9.0,10.0,6.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
91605,20091020,CAPELLA EDUCATION CO,CPLA,1198732.32,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,,1.0,6.0,,9.0,4.0,10.0,5.0,8.0,,,6.0,6.0,3.0,,10.0,10,4.0,10,1
91606,20091020,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,12657.0935,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91608,20091020,CITIZENS FIRST CORP,CZFC,14196.49,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,1.0,8.0,,,10.0,5.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91609,20091020,CITIZENS CMNTY BANCORP INC MD,CZWI,24624.0,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,8.0,,,10.0,3.0,8.0,,,10.0,,1.0,1.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91610,20091020,PHYSICIANS FORMULA HOLDINGS INC,FACE,35334.0,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,4.0,,,10.0,1.0,9.0,,10.0,9.0,,4.0,8.0,5.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91611,20091020,FIRST SOLAR INC,FSLR,13187706.42,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20091020,GLOBALSTAR INC,GSAT,111365.15,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91613,20091020,HANSEN MEDICAL INC,HNSN,113385.63,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,3.0,10,10
91614,20091020,INNOPHOS HOLDINGS INC,IPHS,457552.68,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,8.0,6.0,7.0,9.0,8.0,4.0,1.0,,7.0,3.0,,9.0,10.0,9.0,9.0,4.0,,,10.0,,,,5.0,10,5.0,10,1
91615,20091020,METABOLIX INC,MBLX,285428.43,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,6.0,9.0,,2.0,6.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,3.0,10,9.0,10,1
91616,20091020,NETLIST INC,NLST,12310.1,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,1.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91618,20091020,ORBCOMM INC,ORBC,123971.52,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,3.0,,,9.0,1.0,6.0,,10.0,5.0,,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91619,20091020,WIRELESS RONIN TECHNOLOGIES INC,RNIN,53296.76,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,5.0,,,9.0,10.0,8.0,,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91622,20091020,SOUTHERN NATIONAL BANCORP VA INC,SONA,-48476.87,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,5.0,9.0,,,7.0,4.0,3.0,3.0,3.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91623,20091020,SOLTA MEDICAL INC,SLTM,125411.54,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,5.0,,8.0,1.0,5.0,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91624,20091020,WINN DIXIE STORES INC,WINN,746549.33,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,5.0,2.0,6.0,9.0,2.0,7.0,8.0,,9.0,4.0,,4.0,5.0,5.0,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,1
91625,20091020,WILLDAN GROUP INC,WLDN,21624.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,3.0,,,10.0,7.0,10.0,,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91627,20091020,ADCARE HEALTH SYSTEMS INC,ADK,10222.2,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,1.0,,4.0,7.0,,7.0,6.0,5.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91630,20091020,CAL DIVE INTERNATIONAL INC DE,DVR,951889.92,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,8.0,3.0,9.0,8.0,9.0,7.0,4.0,,7.0,10.0,,8.0,9.0,9.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
91650,20091020,SPECTRA ENERGY CORP,SE,13111932.4,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,5.0,2.0,6.0,4.0,9.0,5.0,3.0,,7.0,2.0,1.0,5.0,5.0,5.0,8.0,10.0,,,7.0,7.0,4.0,,5.0,10,9.0,10,1
91654,20091020,UNIVERSAL POWER GROUP INC,UPG,12550.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,3.0,7.0,,10.0,7.0,,8.0,10.0,7.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91657,20091020,AFFYMAX INC,AFFY,443439.18,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,7.0,1.0,3.0,,7.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,6.0,10,7.0,10,10
91658,20091020,ALTRA HOLDINGS INC,AIMC,262549.5,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,7.0,7.0,7.0,8.0,8.0,2.0,1.0,,5.0,3.0,,2.0,2.0,3.0,2.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
91659,20091020,ALLEGIANT TRAVEL CO,ALGT,822036.4,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,2.0,5.0,1.0,1.0,1.0,9.0,3.0,,3.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
91661,20091020,CHINA PRECISION STEEL INC,CPSL,124323.21,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,9.0,,,4.0,4.0,4.0,,8.0,7.0,,5.0,7.0,7.0,4.0,2.0,,,5.0,,,,1.0,10,2.0,10,1
91662,20091020,DOUBLE TAKE SOFTWARE INC,DBTK,211920.0,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,3.0,5.0,2.0,6.0,9.0,6.0,2.0,,4.0,6.0,,5.0,4.0,6.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,10,7.0,10,10
91665,20091020,GREAT LAKES DREDGE & DOCK CORP,GLDD,400208.4,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,9.0,4.0,9.0,8.0,9.0,8.0,2.0,,7.0,7.0,10.0,6.0,9.0,6.0,4.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
91666,20091020,GUIDANCE SOFTWARE INC,GUID,122626.08,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,4.0,5.0,3.0,6.0,10.0,6.0,10.0,,2.0,9.0,2.0,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91667,20091020,HEELYS INC,HLYS,65343.27,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,10.0,3.0,5.0,,10.0,7.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20091020,I P G PHOTONICS CORP,IPGP,690454.8,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,5.0,4.0,3.0,4.0,5.0,2.0,3.0,,3.0,3.0,1.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
91669,20091020,ISILON SYSTEMS INC,ISLN,440609.89,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,9.0,8.0,6.0,9.0,9.0,10.0,8.0,,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91672,20091020,MEDICINOVA INC,MNOV,78650.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,1.0,10.0,,10.0,10.0,4.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91674,20091020,NEWSTAR FINANCIAL INC,NEWS,131262.54,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,8.0,,,9.0,1.0,1.0,,,4.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91675,20091020,OBAGI MEDICAL PRODUCTS INC,OMPI,232277.8,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,8.0,1.0,5.0,9.0,6.0,7.0,10.0,,2.0,10.0,,8.0,6.0,10.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,10,10
91678,20091020,CARROLS RESTAURANT GROUP INC,TAST,164114.4,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,9.0,2.0,5.0,6.0,9.0,10.0,10.0,,1.0,7.0,,10.0,10.0,8.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91683,20091020,SALLY BEAUTY HOLDINGS INC,SBH,1371250.65,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,8.0,2.0,,,5.0,5.0,4.0,,,6.0,8.0,,9.0,9.0,8.0,4.0,,,7.0,,,,2.0,10,7.0,10,1
91688,20091020,EMPLOYERS HOLDINGS INC,EIG,704241.72,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,6.0,6.0,,,6.0,5.0,5.0,,,10.0,3.0,8.0,9.0,5.0,6.0,7.0,,,4.0,3.0,4.0,,4.0,10,9.0,10,10
91690,20091020,G L G PARTNERS INC,GLG,783901.0,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,3.0,,,2.0,1.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
91692,20091020,H F F INC,HF,106504.72,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,8.0,,,10.0,10.0,10.0,,,5.0,,3.0,3.0,3.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91727,20091020,TRAVELCENTERS AMERICA LLC,TA,126682.7331,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,7.0,2.0,10.0,8.0,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91728,20091020,WHITE RIVER CAPITAL INC,RVR,-41219.15,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,7.0,8.0,,,10.0,5.0,9.0,,,2.0,,4.0,9.0,5.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
91729,20091020,ZION OIL & GAS INC,ZN,135304.96,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,10.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,1
91730,20091020,ANIMAL HEALTH INTERNATIONAL INC,AHII,61311.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91731,20091020,ALLIANCE BANCORP INC PA,ALLB,-58969.49,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,10.0,8.0,7.0,,,10.0,9.0,3.0,3.0,3.0,9.0,8.0,,,7.0,6.0,9.0,,2.0,10,10.0,10,1
91733,20091020,AEROVIRONMENT INC,AVAV,665703.55,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,6.0,1.0,,3.0,3.0,1.0,2.0,3.0,2.0,8.0,5.0,,,9.0,,,,7.0,10,6.0,10,10
