,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90058,20061115,WILBER CORP,GIW,-105478.62,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,6.0,6.0,,,10.0,2.0,7.0,,,9.0,,5.0,6.0,2.0,8.0,9.0,,,6.0,6.0,5.0,,1.0,9,10.0,10,1
90065,20061115,Z TRIM HOLDINGS INC,ZTM,64828.54,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,8.0,2.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90067,20061115,HORNBECK OFFSHORE SVCS INC NEW,HOS,1025139.39,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,4.0,4.0,5.0,2.0,2.0,4.0,1.0,,6.0,4.0,8.0,7.0,8.0,8.0,4.0,2.0,,,5.0,,,,6.0,10,3.0,10,10
90069,20061115,MINES MANAGEMENT INC,MGN,75588.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,6.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90071,20061115,N R G ENERGY INC,NRG,7439968.8,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,6.0,10.0,7.0,3.0,3.0,4.0,2.0,,9.0,1.0,,6.0,10.0,5.0,4.0,7.0,,,5.0,5.0,8.0,,8.0,10,2.0,10,1
90078,20061115,T N S INC,TNS,410664.0,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,1.0,6.0,2.0,2.0,4.0,2.0,2.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90079,20061115,ANADYS PHARMACEUTICALS INC,ANDS,136811.98,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,1.0,1.0,,9.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90080,20061115,CLIFTON SAVINGS BANCORP INC,CSBK,354400.42,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,8.0,5.0,8.0,,,8.0,,2.0,2.0,2.0,6.0,10.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90081,20061115,CUTERA INC,CUTR,362015.28,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,5.0,3.0,3.0,7.0,5.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,5.0,10,2.0,10,10
90082,20061115,CENTRAL VALLEY COMM BANCORP,CVCY,89563.35,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,5.0,6.0,,,10.0,5.0,3.0,,,3.0,4.0,7.0,7.0,3.0,9.0,6.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90083,20061115,D D I CORP,DDIC,164008.5,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,5.0,2.0,8.0,7.0,7.0,9.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,4.0,,,,1.0,10,9.0,10,1
90084,20061115,DAYSTAR TECHNOLOGIES INC,DSTI,43089.53,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
90085,20061115,K FED BANCORP,KFED,244922.4,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,6.0,,,10.0,9.0,7.0,,,8.0,,3.0,2.0,2.0,5.0,8.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90086,20061115,MERCHANTS BANCSHARES INC,MBVT,146124.3,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,5.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,,7.0,7.0,2.0,7.0,8.0,10.0,1.0,6.0,5.0,4.0,9.0,4.0,5,10.0,10,1
90088,20061115,MARCHEX INC,MCHX,400787.3,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,10.0,2.0,9.0,,8.0,1.0,,1.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
90090,20061115,SIGNATURE BANK NEW YORK N Y,SBNY,920139.64,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,5.0,7.0,,,6.0,5.0,4.0,3.0,2.0,9.0,7.0,,,8.0,8.0,7.0,,5.0,10,6.0,10,1
90091,20061115,SUMTOTAL SYSTEMS INC,SUMT,185287.08,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90092,20061115,SUN HEALTHCARE GROUP INC,SUNH,335537.72,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,10.0,4.0,,,4.0,9.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
90093,20061115,BANK HOLDINGS THE,TBHS,78289.19,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,4.0,,,1.0,,,,,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
90096,20061115,TERCICA INC,TRCA,251587.34,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,1.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90097,20061115,ULTRA CLEAN HOLDINGS INC,UCTT,287877.98,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,10.0,2.0,9.0,9.0,4.0,10.0,8.0,,4.0,1.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90098,20061115,CYCLACEL PHARMACEUTICALS INC,CYCC,80790.0,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,1.0,8.0,,,10.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90099,20061115,ZILOG INC,ZILG,66833.52,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90101,20061115,ADVENTRX PHARMACEUTICALS INC,ANX,194203.68,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90110,20061115,HOSPIRA INC,HSP,5086864.8,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,5.0,8.0,2.0,3.0,8.0,3.0,2.0,,2.0,8.0,,8.0,3.0,7.0,10.0,1.0,,,9.0,,,,6.0,10,3.0,10,1
90122,20061115,BARRIER THERAPEUTICS INC,BTRX,208814.4,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,8.0,2.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90125,20061115,CORCEPT THERAPEUTICS INC,CORT,19094.88,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,5.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90126,20061115,CYTOKINETICS INC,CYTK,290928.08,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,3.0,8.0,3.0,,5.0,2.0,3.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90127,20061115,GANDER MOUNTAIN CO,GMTN,132921.32,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,6.0,8.0,2.0,9.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90128,20061115,IMMUNICON CORP DEL,IMMC,104308.36,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,6.0,10.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90129,20061115,INTERSECTIONS INC,INTX,176020.88,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,2.0,4.0,,,9.0,1.0,10.0,,,7.0,,4.0,5.0,7.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
90132,20061115,NEWALLIANCE BANCSHARES INC,NAL,1826821.35,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,3.0,4.0,6.0,,,9.0,8.0,3.0,3.0,2.0,5.0,10.0,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
90133,20061115,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,84914.46,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,4.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90134,20061115,PROCENTURY CORP,PROS,206933.76,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,8.0,6.0,,,10.0,10.0,7.0,,,6.0,5.0,7.0,9.0,5.0,9.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
90135,20061115,SIRF TECHNOLOGY HOLDINGS,SIRF,1596297.46,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90136,20061115,SMITHTOWN BANCORP INC,SMTB,262137.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,10.0,6.0,,,5.0,10.0,8.0,,,7.0,,9.0,6.0,3.0,5.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
90137,20061115,MEMORY PHARMACEUTICALS CORP,MEMY,157925.88,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90158,20061115,AXESSTEL INC,AFT,45054.9,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90159,20061115,ASCENDIA BRANDS INC,ASB,21147.76,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,9.0,,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90162,20061115,GENWORTH FINANCIAL INC,GNW,14949864.24,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,7.0,6.0,,,7.0,6.0,3.0,,,1.0,3.0,4.0,7.0,2.0,10.0,7.0,,,9.0,9.0,8.0,,6.0,10,7.0,10,10
90163,20061115,GEOGLOBAL RESOURCES INC,GGR,598527.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,5.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90164,20061115,GREENHILL & CO INC,GHL,2011861.8,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,,,1.0,9.0,3.0,,,10.0,3.0,10.0,3.0,10.0,8.0,5.0,,,9.0,,,,10.0,10,3.0,10,10
90165,20061115,INFRASOURCE SERVICES INC,IFS,869113.08,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,6.0,1.0,8.0,6.0,6.0,9.0,3.0,,5.0,4.0,,,,,2.0,8.0,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
90169,20061115,NOVADEL PHARMA INC,NVD,69915.12,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90170,20061115,ORAGENICS INC,ONI,26449.02,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90171,20061115,SUN AMERICAN BANCORP,SBK,102017.56,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,7.0,3.0,,,1.0,,3.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90175,20061115,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,30753.45,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,10.0,10.0,,4.0,9.0,,9.0,9.0,10.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90176,20061115,VENDINGDATA CORP,VNX,61596.48,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,7.0,,,,2.0,4.0,,,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90177,20061115,ACADIA PHARMACEUTICALS,ACAD,292030.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
90178,20061115,ALNYLAM PHARMACEUTICALS INC,ALNY,656423.25,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90179,20061115,ANGIODYNAMICS INC,ANGO,338884.56,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,3.0,4.0,,1.0,1.0,,2.0,2.0,,6.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
90180,20061115,ATLAS AMERICA INC,ATLS,933927.0,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,3.0,5.0,3.0,1.0,5.0,9.0,2.0,,7.0,9.0,,4.0,4.0,4.0,2.0,7.0,,,2.0,1.0,2.0,,8.0,10,7.0,10,10
90183,20061115,CRITICAL THERAPEUTICS INC,CRTX,88212.6,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90184,20061115,CARDINAL STATE BANK DURHAM N C,CSNC,27156.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,6.0,,,10.0,4.0,8.0,,,6.0,,3.0,4.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20061115,BLUE NILE INC,NILE,590324.16,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,7.0,6.0,2.0,3.0,1.0,4.0,4.0,,1.0,10.0,,4.0,2.0,7.0,5.0,1.0,,,4.0,,,,7.0,10,2.0,10,10
90188,20061115,NUVASIVE INC,NUVA,795981.56,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,8.0,2.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90192,20061115,REPUBLIC AIRWAYS HOLDINGS INC,RJET,737906.9057,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,7.0,4.0,9.0,7.0,6.0,3.0,4.0,,8.0,3.0,,7.0,10.0,5.0,1.0,4.0,,,2.0,,,,3.0,10,7.0,10,10
90194,20061115,STANDARD PARKING CORP,STAN,367080.0,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,9.0,2.0,4.0,5.0,6.0,10.0,3.0,,1.0,8.0,,10.0,5.0,8.0,2.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
90196,20061115,EXIDE TECHNOLOGIES,XIDE,251322.84,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,,3.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90197,20061115,ADESA INC,KAR,2381345.04,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,3.0,5.0,4.0,3.0,7.0,5.0,8.0,,7.0,6.0,,5.0,7.0,7.0,3.0,9.0,,,3.0,2.0,2.0,,4.0,10,9.0,10,10
90199,20061115,C B RICHARD ELLIS GROUP INC,CBG,7127502.41,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,4.0,2.0,,,6.0,10.0,1.0,,,3.0,8.0,10.0,7.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
90200,20061115,CABELAS INC,CAB,1402902.72,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,7.0,6.0,8.0,10.0,2.0,9.0,9.0,,6.0,10.0,,3.0,3.0,3.0,3.0,2.0,,,3.0,,,,4.0,10,7.0,10,10
90204,20061115,ENDEAVOUR INTERNATIONAL CORP,END,256998.3,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90207,20061115,INFOSONICS CORP,IFON,58174.4,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,5.0,,,2.0,10.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90209,20061115,JACKSON HEWITT TAX SERVICE INC,JTX,1178733.29,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,5.0,2.0,5.0,3.0,4.0,8.0,4.0,,4.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
90210,20061115,LIFE TIME FITNESS INC,LTM,1856972.8,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,5.0,7.0,3.0,2.0,1.0,8.0,3.0,,2.0,2.0,,6.0,3.0,7.0,2.0,7.0,,,4.0,3.0,4.0,,9.0,10,5.0,10,10
90212,20061115,MICROISLET INC,MII,71389.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,9.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90213,20061115,MONEYGRAM INTERNATIONAL INC,MGI,2815048.8,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,4.0,6.0,3.0,1.0,9.0,7.0,4.0,,2.0,8.0,5.0,8.0,4.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,1
90215,20061115,SALESFORCE COM INC,CRM,4760397.0,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,4.0,3.0,9.0,1.0,,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
