,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90914,20081216,WEBMD HEALTH CORP,WBMD,220557.94,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,6.0,6.0,9.0,9.0,1.0,4.0,8.0,,9.0,2.0,,4.0,10.0,6.0,6.0,2.0,8.0,,6.0,,,,6.0,9,2.0,10,1
90916,20081216,BLUEGREEN CORP,BXG,85144.76,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,1.0,,,9.0,6.0,10.0,7.0,,2.0,,4.0,7.0,4.0,9.0,2.0,3.0,9.0,7.0,,,2.0,2.0,5,10.0,10,1
90925,20081216,FIDELITY NATIONAL FINL INC NEW,FNF,3109341.44,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,3.0,3.0,,,4.0,5.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,5.0,9,5.0,10,1
90926,20081216,PHARMATHENE INC,PIP,38571.63,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90939,20081216,SULPHCO INC,SUF,112336.25,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
90940,20081216,TAL INTERNATIONAL GROUP INC,TAL,425910.24,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,5.0,6.0,7.0,4.0,4.0,7.0,6.0,,7.0,7.0,,6.0,7.0,5.0,9.0,6.0,5.0,,9.0,10.0,9.0,,4.0,9,10.0,10,1
90942,20081216,UROPLASTY INC,UPI,15645.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,9.0,,5.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90944,20081216,AMERICAN BANCORP OF NJ INC,ABNJ,122175.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,7.0,,,10.0,8.0,7.0,,,10.0,,3.0,3.0,3.0,3.0,10.0,10.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
90946,20081216,AMERICAN COMMERCIAL LINES INC,ACLI,218305.81,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,8.0,,,4.0,3.0,10.0,,4.0,4.0,,10.0,9.0,8.0,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
90947,20081216,APPALACHIAN BANCSHARES INC,APAB,15635.9673,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,7.0,,,10.0,3.0,9.0,,,3.0,,1.0,1.0,2.0,5.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90948,20081216,GUARANTY BANCORP,GBNK,107265.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,6.0,8.0,10.0,,,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90949,20081216,FIRST BUSINESS FINL SVCS INC,FBIZ,-35262.1,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,9.0,7.0,,,10.0,9.0,8.0,,,6.0,,5.0,9.0,3.0,6.0,2.0,10.0,,4.0,,,,5.0,9,10.0,10,1
90951,20081216,HERCULES OFFSHORE INC,HERO,483769.0,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,7.0,,,2.0,2.0,8.0,,10.0,7.0,,4.0,7.0,5.0,8.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
90952,20081216,INVESTORS BANCORP INC,ISBC,1417234.98,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,7.0,9.0,4.0,,,7.0,8.0,3.0,3.0,3.0,3.0,10.0,9.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
90953,20081216,LEGACY BANCORP INC,LEGC,96162.9,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,10.0,6.0,,,10.0,6.0,3.0,3.0,3.0,6.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
90954,20081216,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20081216,ELECTRO OPTICAL SCIENCES INC,MELA,54312.72,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,7.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90956,20081216,N C I INC,NCIT,214765.8,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,6.0,10.0,9.0,6.0,10.0,2.0,,2.0,1.0,,8.0,8.0,8.0,1.0,4.0,10.0,,1.0,,,,8.0,9,8.0,10,1
90957,20081216,NXSTAGE MEDICAL INC,NXTM,123660.74,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,2.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90958,20081216,POKERTEK INC,PTEK,15854.3,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,10.0,,4.0,6.0,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20081216,TRICO MARINE SERVICES INC,TRMA,65365.46,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,8.0,,,2.0,1.0,8.0,,10.0,3.0,,9.0,10.0,7.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
90961,20081216,WATERSTONE FINANCIAL INC,WSBF,110941.05,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,7.0,,,9.0,5.0,6.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,2.0,9,10.0,10,1
90963,20081216,AMERISAFE INC,AMSF,362500.84,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,3.0,,,7.0,10.0,9.0,,,5.0,,9.0,10.0,6.0,4.0,6.0,7.0,,5.0,6.0,3.0,,6.0,9,8.0,10,1
90964,20081216,BANK OF VIRGINIA,BOVA,9823.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,8.0,,,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90966,20081216,CBEYOND INC,CBEY,415588.12,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,4.0,7.0,1.0,5.0,1.0,2.0,3.0,,1.0,5.0,,4.0,3.0,5.0,1.0,5.0,3.0,,1.0,,,,5.0,9,6.0,10,1
90968,20081216,COMBINATORX INC,CRXX,21758.28,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,1.0,5.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,9,8.0,10,1
90969,20081216,DOVER SADDLERY INC,DOVR,5965.05,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,3.0,10.0,,9.0,3.0,,3.0,5.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90970,20081216,FIRST NATIONAL BANCSHARES INC SC,FNSC,12808.0,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90971,20081216,IROBOT CORP,IRBT,235124.24,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,4.0,,2.0,5.0,2.0,5.0,3.0,,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,7.0,,,,,,4.0,9,9.0,10,1
90972,20081216,JONES SODA CO,JSDA,10679.445,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90978,20081216,SUNPOWER CORP,SPWRA,1411002.0,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90979,20081216,UNDER ARMOUR INC,UA,904322.78,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,7.0,6.0,3.0,8.0,1.0,4.0,2.0,,2.0,2.0,,10.0,8.0,10.0,6.0,3.0,5.0,,4.0,,,,7.0,9,2.0,10,1
90980,20081216,UNION DRILLING INC,UDRL,101090.16,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,1.0,7.0,4.0,6.0,7.0,3.0,8.0,,8.0,5.0,,5.0,8.0,8.0,1.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
90983,20081216,PEOPLES BANCORP NC INC NEW,PEBK,52454.33,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,7.0,,,10.0,5.0,7.0,5.0,,7.0,2.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,2.0,,,6.0,4.0,5,10.0,10,1
90984,20081216,WEB COM GROUP INC,WWWW,84336.66,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,6.0,,,5.0,3.0,3.0,,9.0,3.0,8.0,3.0,4.0,4.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
90988,20081216,BROOKDALE SENIOR LIVING INC,BKD,422775.45,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,8.0,3.0,1.0,4.0,1.0,8.0,,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,2.0,9,7.0,10,1
90989,20081216,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,233199.54,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,1.0,6.0,7.0,6.0,3.0,1.0,8.0,,10.0,4.0,,3.0,5.0,3.0,1.0,1.0,7.0,,1.0,,,,3.0,9,5.0,10,1
90992,20081216,I H S INC,IHS,1733940.4,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,1.0,,,7.0,,,,,2.0,6.0,8.0,,2.0,2.0,2.0,,9.0,9,8.0,10,1
90993,20081216,INTERCONTINENTALEXCHANGE INC,ICE,5791801.48,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,3.0,2.0,,,4.0,4.0,1.0,,,2.0,,7.0,5.0,9.0,6.0,2.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90994,20081216,INTERNATIONAL COAL GROUP INC,ICO,413934.3,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,9.0,6.0,,7.0,5.0,,4.0,3.0,4.0,10.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
90996,20081216,MINRAD INTERNATIONAL INC,BUF,5423.22,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,8.0,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91013,20081216,NUCRYST PHARMACEUTICALS CORP,NCST,14149.52,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,9.0,,,5.0,,,,,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91014,20081216,DELIA S INC NEW,DLIA,56929.47,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,9.0,7.0,10.0,,7.0,4.0,,4.0,4.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
91015,20081216,B C B BANCORP INC,BCBP,54802.7,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,7.0,,,10.0,7.0,7.0,,,7.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91016,20081216,CAPITALSOUTH BANCORP,CAPB,3327.2,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,7.0,,,10.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91018,20081216,CORE MARK HOLDING CO INC,CORE,232634.88,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,5.0,5.0,8.0,10.0,4.0,7.0,6.0,,7.0,3.0,,5.0,7.0,5.0,3.0,7.0,,,2.0,2.0,2.0,,6.0,10,9.0,10,1
91020,20081216,CYNOSURE INC,CYNO,87928.59,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,1.0,7.0,2.0,5.0,4.0,2.0,2.0,,8.0,1.0,5.0,5.0,5.0,7.0,2.0,4.0,,,1.0,,,,4.0,10,2.0,10,1
91021,20081216,CYTORI THERAPEUTICS INC,CYTX,99470.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,4.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20081216,D E I HOLDINGS,DEIX,8176.64,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,,4.0,,,9.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91024,20081216,LORAL SPACE & COMMUNICATIONS INC,LORL,262729.6,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,3.0,3.0,7.0,3.0,7.0,2.0,8.0,,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
91025,20081216,NEW ENGLAND BANCSHARES INC,NEBS,50001.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,7.0,,,10.0,,,,,3.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91028,20081216,SOMAXON PHARMACEUTICALS INC,SOMX,25802.0,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91029,20081216,SPANSION INC,SPSN,37045.87,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,1.0,9.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91032,20081216,DEALERTRACK HOLDINGS INC,TRAK,450079.0,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,,5.0,9.0,1.0,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,5.0,10,1
91033,20081216,VOCUS INC,VOCS,323010.54,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,3.0,3.0,3.0,2.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
91036,20081216,AVIZA TECHNOLOGY INC,AVZA,1967.04,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91040,20081216,BASIC ENERGY SERVICES INC,BAS,522824.4,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,3.0,7.0,6.0,6.0,5.0,6.0,9.0,,7.0,3.0,,7.0,8.0,8.0,7.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
91041,20081216,LIVE NATION INC,LYV,297129.6,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,7.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,2.0,,10.0,10.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,1
91045,20081216,EMERGENCY MEDICAL SERVICES CORP,EMS,329963.22,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,,8.0,2.0,10.0,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,9.0,10,2.0,10,1
91050,20081216,M G T CAPITAL INVESTMENTS INC,MGT,13020.4,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,10.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20081216,SOFTBRANDS INC,SBN,15497.08,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,6.0,,,10.0,2.0,6.0,,,3.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91063,20081216,VIACOM INC NEW,VIAB,9599390.64,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,3.0,7.0,2.0,1.0,10.0,3.0,5.0,,4.0,10.0,,8.0,8.0,7.0,8.0,4.0,,,9.0,,,,6.0,10,7.0,10,1
91067,20081216,C N X GAS CORP,CXG,4625782.08,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,4.0,7.0,2.0,1.0,9.0,8.0,3.0,,1.0,6.0,10.0,9.0,6.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,10.0,10,1
91068,20081216,CHIPOTLE MEXICAN GRILL INC,CMG,887201.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20081216,GLOBAL ENTERTAINMENT CORP,GEE,4505.0,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,7.0,,3.0,3.0,,1.0,2.0,2.0,5.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91071,20081216,MIRANT CORP NEW,MIR,3053154.0,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,2.0,9.0,3.0,1.0,3.0,3.0,7.0,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,,,6.0,,,,6.0,10,2.0,10,1
91073,20081216,WESTERN REFINING INC,WNR,487513.75,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,5.0,7.0,7.0,4.0,3.0,1.0,7.0,,9.0,5.0,8.0,10.0,10.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
91074,20081216,ALTUS PHARMACEUTICALS INC,ALTU,20235.15,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,7.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91075,20081216,AMERICAN RAILCAR INDUSTRIES INC,ARII,237091.26,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,4.0,5.0,3.0,5.0,7.0,10.0,,8.0,6.0,8.0,5.0,8.0,6.0,8.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
