,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90548,20170622,A R C DOCUMENTS SOLUTIONS INC,ARC,203354.64,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,7.0,,,9.0,2.0,10.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
90550,20170622,DOLBY LABORATORIES INC,DLB,2877664.35,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,5.0,3.0,8.0,10.0,4.0,5.0,1.0,7.0,8.0,2.0,2.0,6.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,7.0,5.0,4.0,7.0,7,7.0,10,1
90556,20170622,FUSION TELECOMMUNICATIONS INTL,FSNN,30256.2,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,,,1.0,,,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170622,HUNTSMAN CORP,HUN,5976942.57,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,4.0,,8.0,8.0,6.0,7.0,5.0,1.0,1.0,6.0,,,6.0,4.0,7,2.0,10,1
90564,20170622,PRESTIGE BRANDS HOLDINGS INC,PBH,2773782.9,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,8.0,3.0,7.0,5.0,4.0,4.0,2.0,1.0,6.0,5.0,3.0,4.0,3.0,4.0,9.0,6.0,7.0,9.0,10.0,10.0,8.0,5.0,7.0,7,5.0,10,1
90568,20170622,MANITEX INTERNATIONAL INC,MNTX,110732.88,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,9.0,7.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,2.0,,2.0,1.0,,6.0,1.0,2.0,4.0,6.0,,,1.0,1.0,7,7.0,10,1
90569,20170622,W E X INC,WEX,4378742.19,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,2.0,7.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,1.0,,5.0,4.0,4.0,4.0,7.0,3.0,9.0,6.0,7.0,8.0,5.0,9.0,7,4.0,10,1
90590,20170622,ENTERPRISE BANCORP INC,EBTC,407691.56,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,3.0,,,9.0,9.0,5.0,6.0,,1.0,10.0,7.0,8.0,3.0,10.0,4.0,5.0,10.0,9.0,,,4.0,5.0,7,10.0,10,1
90591,20170622,ENTERPRISE FINANCIAL SVCS CORP,EFSC,941628.2,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,3.0,,,9.0,9.0,7.0,2.0,,1.0,7.0,7.0,7.0,4.0,7.0,8.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,7,8.0,10,1
90600,20170622,KEARNY FINANCIAL CORP NEW,KRNY,1235505.7,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,5.0,5.0,4.0,4.0,,10.0,,3.0,3.0,3.0,7.0,7.0,9.0,8.0,6.0,7.0,4.0,4.0,2.0,7,8.0,10,1
90601,20170622,NASDAQ INC,NDAQ,11484826.34,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,3.0,,,7.0,4.0,4.0,1.0,,5.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,7,7.0,10,1
90603,20170622,PREFERRED BANK LOS ANGELES,PFBC,731070.18,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,3.0,,,6.0,10.0,7.0,2.0,,2.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,5.0,4.0,7.0,7,7.0,10,1
90604,20170622,THRESHOLD PHARMACEUTICALS INC,THLD,28636.8,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,6.0,4.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
90605,20170622,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,430911.45,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,5.0,4.0,5.0,7.0,10.0,2.0,8.0,8.0,6.0,6.0,,6.0,6.0,5.0,5.0,2.0,4.0,7.0,6.0,,,1.0,2.0,7,10.0,10,1
90608,20170622,INUVO INC,INUV,29114.88,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,10.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90634,20170622,B OF I HOLDING INC,BOFI,1459237.8,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,3.0,,,1.0,7.0,5.0,1.0,,5.0,,9.0,9.0,4.0,8.0,3.0,4.0,5.0,7.0,,,1.0,4.0,7,2.0,10,1
90636,20170622,KENTUCKY FIRST FEDERAL BANCORP,KFFB,80227.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,3.0,,,10.0,5.0,6.0,8.0,,6.0,,3.0,3.0,2.0,6.0,5.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
90637,20170622,PRUDENTIAL BANCORP INC NEW,PBIP,157009.44,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,3.0,,,5.0,6.0,6.0,1.0,,1.0,,1.0,2.0,2.0,3.0,7.0,10.0,10.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90640,20170622,W P C S INTERNATIONAL INC,WPCS,4705.5376,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,9.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
90657,20170622,VERIFONE SYSTEMS INC,PAY,1946565.6,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,7.0,7.0,5.0,7.0,2.0,1.0,7.0,9.0,6.0,3.0,1.0,1.0,2.0,2.0,6.0,6.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,7,2.0,10,1
90664,20170622,DEXCOM INC,DXCM,6795591.6,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,10.0,1.0,3.0,2.0,6.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,3.0,8.0,7,3.0,10,1
90672,20170622,FREIGHTCAR AMERICA INC,RAIL,209028.6,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,3.0,2.0,6.0,5.0,4.0,2.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,3.0,7,2.0,10,1
90679,20170622,COFFEE HOLDING CO INC,JVA,25549.6,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,3.0,,,9.0,8.0,8.0,10.0,9.0,10.0,,5.0,6.0,6.0,5.0,4.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
90682,20170622,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170622,XERIUM TECHNOLOGIES INC,XRM,114954.48,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,5.0,8.0,,,9.0,5.0,10.0,5.0,,4.0,,,1.0,,6.0,1.0,4.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
90706,20170622,CITI TRENDS INC,CTRN,298053.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,5.0,4.0,8.0,8.0,7.0,10.0,8.0,8.0,6.0,,3.0,10.0,,6.0,2.0,8.0,10.0,6.0,,,6.0,3.0,7,6.0,10,1
90708,20170622,MORNINGSTAR INC,MORN,3294524.94,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,10.0,,,9.0,2.0,5.0,6.0,,6.0,,6.0,4.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,7,10.0,10,1
90710,20170622,PLUMAS BANCORP,PLBC,97900.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,3.0,,,10.0,10.0,4.0,2.0,,3.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,1.0,3.0,3.0,1.0,2.0,3.0,7,10.0,10,1
90711,20170622,UNITED FINANCIAL BANCORP INC NEW,UBNK,846135.86,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,8.0,8.0,5.0,7.0,,3.0,8.0,6.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,8.0,5.0,1.0,3.0,7,10.0,10,1
90715,20170622,ZUMIEZ INC,ZUMZ,299844.3,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,5.0,4.0,8.0,1.0,6.0,7.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,9.0,2.0,7,1.0,10,1
90716,20170622,AIR TRANSPORT SERVICES GROUP INC,ATSG,1327012.86,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,9.0,4.0,10.0,9.0,7.0,9.0,1.0,2.0,4.0,10.0,,3.0,5.0,,1.0,2.0,4.0,6.0,1.0,,,4.0,4.0,7,6.0,10,1
90718,20170622,BANKFINACIAL CORP,BFIN,273111.94,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,3.0,,,9.0,6.0,6.0,4.0,,10.0,,4.0,4.0,3.0,5.0,10.0,8.0,9.0,3.0,3.0,1.0,7.0,2.0,7,10.0,10,1
90720,20170622,BUILDERS FIRSTSOURCE INC,BLDR,1662972.4,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,10.0,4.0,7.0,7.0,3.0,8.0,7.0,1.0,3.0,3.0,,5.0,3.0,3.0,10.0,3.0,1.0,8.0,9.0,,,4.0,2.0,7,2.0,10,1
90734,20170622,L H C GROUP,LHCG,1243771.2,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,10.0,4.0,9.0,10.0,4.0,7.0,8.0,2.0,5.0,4.0,,3.0,6.0,,1.0,3.0,9.0,5.0,1.0,,,3.0,8.0,7,6.0,10,1
90735,20170622,LINCOLN EDUCATIONAL SVCS CORP,LINC,76381.71,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,3.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,6.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
90751,20170622,D S W INC,DSW,1203355.65,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,3.0,5.0,4.0,7.0,2.0,3.0,6.0,9.0,9.0,8.0,,3.0,8.0,,10.0,3.0,9.0,4.0,10.0,,,2.0,3.0,7,1.0,10,1
90756,20170622,OSHKOSH CORP,OSK,4997801.9,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,8.0,9.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,,6.0,5.0,6.0,9.0,7.0,2.0,2.0,9.0,10.0,10.0,9.0,8.0,4,4.0,10,1
90763,20170622,NEUSTAR INC,NSR,1860096.25,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,10.0,4.0,9.0,10.0,3.0,9.0,9.0,9.0,6.0,2.0,,8.0,10.0,9.0,5.0,10.0,7.0,5.0,3.0,3.0,2.0,8.0,5.0,7,4.0,10,1
90775,20170622,TREEHOUSE FOODS INC,THS,4575129.0,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,2.0,5.0,4.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,6.0,4.0,4.0,4.0,9.0,4.0,9.0,10.0,9.0,,,1.0,9.0,7,4.0,10,1
90776,20170622,WESTERN ALLIANCE BANCORPORATION,WAL,5033180.46,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,8.0,8.0,7.0,4.0,7.0,7.0,3.0,8.0,6.0,7.0,4.0,2.0,6.0,7,6.0,10,1
90779,20170622,ALON U S A ENERGY INC,ALJ,919434.73,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,9.0,4.0,,4.0,5.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,7,7.0,10,1
90783,20170622,FLOTEK INDUSTRIES INC,FTK,459757.65,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,3.0,6.0,4.0,4.0,1.0,3.0,10.0,8.0,6.0,2.0,,2.0,3.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90791,20170622,ORCHIDS PAPER PRODUCTS CO,TIS,125284.48,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,2.0,7.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
90795,20170622,JAMBA INC,JMBA,120453.63,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,9.0,,,1.0,1.0,6.0,8.0,,3.0,,,,,10.0,5.0,8.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
90803,20170622,CONSOLIDATED COMMS HLDGS INC,CNSL,1026328.59,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,1.0,3.0,7,5.0,10,1
90808,20170622,EXPEDIA INC DE,EXPE,20998344.0,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,3.0,4.0,3.0,4.0,2.0,6.0,9.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,9.0,4.0,8.0,2.0,1.0,1.0,3.0,10.0,7,2.0,10,1
90825,20170622,A C C O BRANDS CORP,ACCO,1226971.2,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,2.0,10.0,10.0,6.0,9.0,2.0,8.0,8.0,3.0,,4.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,7.0,2.0,7,7.0,10,1
90829,20170622,C F INDUSTRIES HOLDINGS INC,CF,6375277.9,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,5.0,6.0,6.0,4.0,2.0,3.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,,,10.0,4.0,7,1.0,10,1
90856,20170622,ATRICURE INC,ATRC,791960.18,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,10.0,3.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,5.0,10.0,4.0,,,1.0,4.0,7,7.0,10,1
90865,20170622,KONA GRILL INC,KONA,36861.35,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,,9.0,,,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
90868,20170622,OMEGA FLEX INC,OFLX,647401.8,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,4.0,6.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,6.0,10.0,1.0,,,8.0,8.0,7,10.0,10,1
90870,20170622,R B C BEARINGS INC,ROLL,2420020.89,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,9.0,8.0,8.0,8.0,6.0,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,7.0,8.0,3.0,9.0,7,9.0,10,1
90871,20170622,RUTHS HOSPITALITY GROUP INC,RUTH,696065.25,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,8.0,9.0,5.0,8.0,6.0,6.0,5.0,2.0,1.0,10.0,,10.0,9.0,10.0,1.0,4.0,7.0,8.0,3.0,,,4.0,4.0,7,4.0,10,1
90875,20170622,NET 1 UEPS TECHNOLOGIES INC,UEPS,554591.7,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,3.0,7.0,6.0,6.0,10.0,2.0,10.0,7.0,9.0,2.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
90880,20170622,AMERIPRISE FINANCIAL INC,AMP,19262562.9,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,10.0,3.0,,,8.0,7.0,9.0,2.0,,10.0,,9.0,9.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,10.0,7,6.0,10,1
90885,20170622,EVERI HOLDINGS INC,EVRI,447476.69,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,10.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
90900,20170622,GENOMIC HEALTH INC,GHDX,1150457.0,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,6.0,6.0,7.0,1.0,9.0,2.0,2.0,9.0,2.0,3.0,2.0,7.0,3.0,5.0,2.0,6.0,,,2.0,5.0,7,9.0,10,1
90907,20170622,SUNESIS PHARMACEUTICALS INC,SNSS,63739.17,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20170622,WEBMD HEALTH CORP,WBMD,2230127.46,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,4.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,,9.0,4.0,6.0,3.0,6.0,6.0,2.0,5.0,5.0,9.0,6.0,7.0,7,2.0,10,1
90925,20170622,FIDELITY NATIONAL FINL INC NEW,FNF,12020676.35,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,6.0,5.0,,,9.0,6.0,8.0,2.0,,7.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
90926,20170622,ALTIMMUNE INC,ALT,60722.43,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,,8.0,1.0,5.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
90948,20170622,GUARANTY BANCORP,GBNK,732539.4,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,6.0,10.0,6.0,5.0,,1.0,10.0,7.0,7.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,7.0,4.0,7,8.0,10,1
90949,20170622,FIRST BUSINESS FINL SVCS INC,FBIZ,198072.96,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,3.0,,,8.0,4.0,5.0,2.0,,6.0,1.0,6.0,8.0,3.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
