,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89211,20080409,PENNS WOODS BANCORP INC,PWOD,123400.64,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,1.0,5.0,6.0,3.0,5.0,4.0,10.0,3.0,4.0,,,8.0,7.0,9,10.0,10,1
89213,20080409,V C A ANTECH INC,WOOF,2371220.32,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,3.0,10.0,1.0,1.0,4.0,6.0,8.0,1.0,2.0,3.0,,7.0,3.0,7.0,9.0,4.0,8.0,10.0,9.0,,,4.0,6.0,9,5.0,10,1
89215,20080409,A M N HEALTHCARE SERVICES INC,AHS,526056.5,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,6.0,4.0,4.0,7.0,4.0,3.0,5.0,6.0,6.0,8.0,,5.0,6.0,6.0,8.0,8.0,8.0,1.0,7.0,8.0,6.0,3.0,3.0,9,7.0,10,1
89216,20080409,ACUITY BRANDS INC,AYI,1869053.44,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,8.0,6.0,5.0,9.0,2.0,7.0,2.0,2.0,4.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,8.0,9,2.0,10,1
89217,20080409,ADVANCE AUTO PARTS INC,AAP,3248549.29,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,7.0,7.0,4.0,9.0,8.0,6.0,3.0,4.0,3.0,10.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,9,4.0,10,1
89218,20080409,AMERICAN SPECTRUM REALTY INC,AQQ,34525.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,2.0,,,10.0,7.0,3.0,6.0,,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,5.0,,,3.0,5.0,9,10.0,10,1
89225,20080409,HENRY BROS ELECTRONICS INC,HBE,30258.3,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,8.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,4.0,,2.0,2.0,3.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9,10.0,10,1
89230,20080409,INVERNESS MED INNOVATIONS INC,IMA,2484082.72,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,1.0,6.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,8.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
89237,20080409,IRWIN FINANCIAL CORP,IFC,147112.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,1.0,,,3.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,5.0,10,1
89244,20080409,WEIGHT WATCHERS INTL INC NEW,WTW,3727462.18,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,6.0,2.0,,,4.0,8.0,5.0,10.0,,4.0,4.0,,5.0,10.0,6.0,8.0,9.0,2.0,3.0,3.0,2.0,10.0,8.0,9,8.0,10,1
89252,20080409,FIVE STAR QUALITY CARE INC,FVE,200135.22,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,6.0,4.0,2.0,1.0,5.0,3.0,6.0,1.0,4.0,5.0,,10.0,9.0,7.0,9.0,7.0,10.0,2.0,9.0,10.0,7.0,1.0,1.0,9,7.0,10,1
89258,20080409,PRUDENTIAL FINANCIAL INC,PRU,34942068.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,4.0,2.0,,,9.0,5.0,3.0,3.0,,9.0,4.0,7.0,8.0,3.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,9,6.0,10,1
89262,20080409,WESTFIELD FINANCIAL INC,WFD,308774.16,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,1.0,,,8.0,7.0,3.0,4.0,,7.0,10.0,3.0,3.0,3.0,7.0,9.0,9.0,1.0,6.0,7.0,3.0,9.0,2.0,9,10.0,10,1
89263,20080409,ALLIANCE BANKSHARES CORP,ABVA,26045.7,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,9.0,6.0,,10.0,,1.0,1.0,2.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89265,20080409,A P P PHARMACEUTICALS INC,APPX,2050982.4,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,2.0,8.0,3.0,7.0,6.0,6.0,5.0,,9.0,10.0,10.0,2.0,7.0,7.0,9.0,2.0,2.0,3.0,1.0,3.0,9,10.0,10,1
89268,20080409,COMMUNITY CENTRAL BANK CORP,CCBD,21703.6,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,4.0,1.0,,,10.0,3.0,7.0,9.0,,9.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
89269,20080409,CENTENE CORP DEL,CNC,604575.93,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,6.0,2.0,,,4.0,5.0,1.0,5.0,,6.0,,3.0,2.0,3.0,10.0,1.0,6.0,4.0,10.0,,,2.0,3.0,9,2.0,10,1
89270,20080409,1ST CONSTITUTION BANCORP,FCCY,47868.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,1.0,,,10.0,5.0,8.0,8.0,,5.0,,,,,9.0,2.0,10.0,4.0,9.0,,,3.0,3.0,9,10.0,10,1
89271,20080409,LAWSON SOFTWARE INC NEW,LWSN,1318594.06,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,4.0,5.0,5.0,3.0,4.0,7.0,4.0,7.0,6.0,9.0,,3.0,2.0,3.0,7.0,7.0,4.0,2.0,8.0,9.0,8.0,1.0,1.0,9,4.0,10,1
89277,20080409,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080409,SOUTHERN COMMUNITY FINCL CORP,SCMF,128680.17,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,4.0,7.0,3.0,7.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89279,20080409,UNION BANKSHARES INC,UNB,86534.4,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,1.0,,,10.0,7.0,6.0,9.0,,6.0,4.0,7.0,7.0,3.0,6.0,10.0,10.0,3.0,6.0,7.0,3.0,9.0,4.0,8,10.0,10,1
89289,20080409,STAGE STORES INC,SSI,639324.08,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,3.0,7.0,4.0,8.0,3.0,2.0,3.0,4.0,8.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,3.0,3.0,9,3.0,10,1
89290,20080409,SYNAPTICS INC,SYNA,656395.66,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,1.0,7.0,9.0,,,3.0,5.0,9,1.0,10,1
89292,20080409,STELLARONE CORP,STEL,379711.5,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,10.0,8.0,,1.0,3.0,5.0,9.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,4.0,9,10.0,10,1
89293,20080409,W G N B CORP,WGNB,96564.52,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,10.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,4.0,,,8.0,3.0,9,10.0,10,1
89297,20080409,COGENT COMMUNICATIONS GROUP INC,CCOI,940909.75,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,2.0,1.0,1.0,5.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,8.0,4.0,6.0,6.0,8.0,,,1.0,4.0,9,2.0,10,1
89301,20080409,GAMESTOP CORP NEW,GME,8644465.83,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,5.0,7.0,2.0,2.0,5.0,10.0,4.0,,2.0,1.0,,10.0,8.0,10.0,1.0,4.0,5.0,,1.0,,,,9.0,9,2.0,10,1
89307,20080409,MANTECH INTERNATIONAL CORP,MANT,960114.58,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,5.0,5.0,6.0,1.0,10.0,7.0,9.0,9.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,2.0,8.0,9,5.0,10,1
89308,20080409,MILLENNIUM BANKSHARES CORP,MBVA,45974.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,9.0,,6.0,,1.0,1.0,2.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89312,20080409,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080409,ZYMOGENETICS INC,ZGEN,668227.21,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,,1.0,3.0,10.0,8.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,3.0,8.0,6.0,,,2.0,2.0,9,4.0,10,1
89317,20080409,TRANSCONTINENTAL REALTY INVS INC,TCI,145654.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,8.0,2.0,,,10.0,9.0,8.0,10.0,,2.0,,10.0,10.0,8.0,2.0,,,6.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
89321,20080409,AMBASSADORS GROUP INC,EPAX,342080.16,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,8.0,1.0,1.0,5.0,2.0,7.0,1.0,2.0,7.0,,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,5.0,7.0,6.0,4.0,9,8.0,10,1
89323,20080409,UNITED COMMUNITY BANKS INC GA,UCBI,735612.6,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,1.0,,,1.0,1.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,9,6.0,10,1
89327,20080409,ASBURY AUTOMOTIVE GROUP INC,ABG,455107.9,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,9.0,,4.0,9.0,4.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,3.0,9,3.0,10,1
89329,20080409,CHIQUITA BRANDS INTL INC,CQB,893505.9,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,1.0,,,7.0,5.0,9,1.0,10,1
89332,20080409,DOVER DOWNS GAMING & ENTMT INC,DDE,133207.36,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,3.0,9.0,6.0,8.0,9.0,3.0,8.0,10.0,8.0,8.0,4.0,4.0,9.0,8.0,,,5.0,2.0,9,4.0,10,1
89333,20080409,KEITHLEY INSTRUMENTS INC,KEI,138424.71,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,6.0,6.0,8.0,10.0,9.0,2.0,2.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,4.0,1.0,3.0,,,6.0,2.0,5,10.0,10,1
89347,20080409,W C I COMMUNITIES INC,WCI,153487.88,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,1.0,1.0,2.0,6.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,1.0,9,1.0,10,1
89353,20080409,JETBLUE AIRWAYS CORP,JBLU,1177622.25,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,4.0,,,2.0,1.0,9,1.0,10,1
89366,20080409,JESUP & LAMONT INC,JLI,7174.476,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89367,20080409,EXPRESSJET HOLDINGS INC,XJT,114637.12,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,,10.0,1.0,9,4.0,10,1
89369,20080409,LANNETT INC,LCI,52910.78,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89370,20080409,MEDICAL STAFFING NETWK HLDGS,MRN,152787.6,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,6.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9,10.0,10,1
89386,20080409,CARMIKE CINEMAS INC,CKEC,127677.24,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,1.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,1.0,2.0,9,4.0,10,1
89387,20080409,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,217947.51,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,5.0,1.0,6.0,4.0,6.0,10.0,9.0,1.0,4.0,,10.0,6.0,10.0,8.0,6.0,7.0,6.0,9.0,10.0,8.0,2.0,4.0,9,9.0,10,1
89393,20080409,NETFLIX INC,NFLX,2241651.0,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,1.0,7.0,10.0,1.0,10.0,5.0,5.0,2.0,10.0,6.0,7.0,4.0,8.0,2.0,3.0,3.0,2.0,2.0,,,1.0,7.0,9,1.0,10,1
89394,20080409,OVERSTOCK COM INC DEL,OSTK,320665.2,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
89395,20080409,PINNACLE FINANCIAL PARTNERS INC,PNFP,543476.73,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,1.0,,,5.0,4.0,10.0,2.0,,1.0,7.0,5.0,4.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,9,9.0,10,1
89397,20080409,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080409,AEROPOSTALE INC,ARO,1750993.44,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,10.0,7.0,6.0,10.0,1.0,7.0,1.0,2.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,1.0,8.0,7.0,,,9.0,6.0,9,1.0,10,1
89406,20080409,ENPRO INDUSTRIES INC,NPO,751779.05,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,2.0,5.0,4.0,2.0,2.0,5.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,3.0,8.0,2.0,10.0,5.0,5.0,5.0,10.0,6.0,9,3.0,10,1
89407,20080409,LIN TV CORP,TVL,299285.26,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,3.0,3.0,8.0,4.0,2.0,3.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,6.0,8.0,3.0,5.0,4.0,8.0,,,4.0,2.0,9,5.0,10,1
89409,20080409,REGAL ENTERTAINMENT GROUP,RGC,2534447.16,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,6.0,1.0,,,2.0,8.0,6.0,5.0,,2.0,,,4.0,5.0,6.0,9.0,10.0,9.0,5.0,5.0,2.0,3.0,4.0,9,7.0,10,1
89410,20080409,S R A INTERNATIONAL INC,SRX,1104978.56,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,5.0,5.0,5.0,7.0,4.0,7.0,10.0,6.0,6.0,2.0,,5.0,6.0,7.0,5.0,7.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,9,4.0,10,1
89411,20080409,SENESCO TECHNOLOGIES INC,SNT,21344.548,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20080409,BIG 5 SPORTING GOODS CORP,BGFV,189921.0,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,7.0,1.0,2.0,4.0,1.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,8.0,2.0,2.0,4.0,9.0,,,6.0,2.0,9,4.0,10,1
89416,20080409,HOOKER FURNITURE CORP,HOFT,247867.84,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,9.0,9.0,10.0,10.0,2.0,8.0,2.0,8.0,6.0,10.0,,,,,2.0,5.0,5.0,3.0,3.0,,,7.0,5.0,9,6.0,10,1
89418,20080409,M T C TECHNOLOGIES INC,MTCT,361349.4,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,10.0,4.0,9.0,8.0,7.0,9.0,8.0,10.0,5.0,6.0,,2.0,2.0,2.0,5.0,10.0,7.0,2.0,5.0,5.0,4.0,1.0,5.0,9,5.0,10,1
89419,20080409,PACER INTERNATIONAL INC TN,PACR,623690.24,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,2.0,8.0,2.0,4.0,2.0,2.0,9.0,5.0,5.0,9.0,,9.0,10.0,10.0,2.0,3.0,2.0,4.0,3.0,,,9.0,3.0,9,4.0,10,1
89424,20080409,SEVERN BANCORP INC MD,SVBI,85770.84,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,10.0,1.0,4.0,5.0,,6.0,2.0,5.0,9.0,3.0,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,9,10.0,10,1
89425,20080409,WEST BANCORPORATION INC,WTBA,223989.48,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,1.0,,,10.0,6.0,10.0,10.0,,7.0,2.0,7.0,8.0,3.0,4.0,4.0,4.0,6.0,4.0,,,8.0,3.0,9,10.0,10,1
89426,20080409,ADVANCED MEDICAL OPTICS INC,EYE,1329761.72,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,4.0,4.0,4.0,4.0,2.0,2.0,10.0,4.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,7.0,10.0,9.0,,,1.0,4.0,9,3.0,10,1
