,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89800,20180522,NETGEAR INC,NTGR,1953006.9,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,10.0,9.0,9.0,2.0,7.0,10.0,5.0,6.0,9.0,,3.0,3.0,,8.0,2.0,6.0,7.0,9.0,,,9.0,7.0,6,2.0,10,1
89810,20180522,GRAPHIC PACKAGING HOLDING CO,GPK,4663568.52,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,3.0,7.0,6.0,5.0,6.0,9.0,3.0,4.0,7.0,,3.0,4.0,,9.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,2.0,6,4.0,10,1
89824,20180522,PROVIDENCE SERVICE CORP,PRSC,965599.36,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,5.0,9.0,,10.0,9.0,10.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,10.0,8.0,6,8.0,10,1
89826,20180522,TEXAS CAPITAL BANCSHARES INC,TCBI,4987269.6,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,6.0,,,10.0,7.0,1.0,4.0,,6.0,9.0,7.0,7.0,4.0,2.0,8.0,2.0,6.0,2.0,1.0,3.0,2.0,9.0,6,4.0,10,1
89828,20180522,UNIVEST CORP OF PENNSYLVANIA,UVSP,877798.95,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,6.0,,,8.0,3.0,5.0,3.0,,1.0,5.0,6.0,7.0,4.0,4.0,10.0,9.0,4.0,4.0,3.0,4.0,1.0,4.0,6,9.0,10,1
89841,20180522,C N O FINANCIAL GROUP INC,CNO,3444145.32,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,3.0,5.0,,,8.0,5.0,1.0,3.0,,9.0,,3.0,8.0,,7.0,7.0,3.0,8.0,8.0,9.0,8.0,10.0,3.0,6,6.0,10,1
89857,20180522,MEXCO ENERGY CORP,MXC,12935.1537,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,1.0,9.0,4.0,,10.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
89866,20180522,L K Q CORP,LKQ,9337786.65,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,5.0,6.0,8.0,7.0,7.0,10.0,7.0,5.0,5.0,,4.0,6.0,,10.0,2.0,6.0,6.0,10.0,,,3.0,5.0,6,6.0,10,1
89875,20180522,A N I PHARMACEUTICALS INC,ANIP,726960.48,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,7.0,4.0,5.0,5.0,3.0,5.0,10.0,1.0,3.0,4.0,,1.0,2.0,1.0,5.0,4.0,2.0,3.0,4.0,,,1.0,7.0,6,4.0,10,1
89876,20180522,CARTERS INC,CRI,5244717.93,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,6.0,10.0,4.0,8.0,3.0,6.0,7.0,6.0,3.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,9.0,10.0,10.0,10.0,9.0,6,1.0,10,1
89889,20180522,CINEDIGM CORP,CIDM,57524.408,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
89891,20180522,BOVIE MEDICAL CORP,BVX,123628.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,6.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
89898,20180522,ODYSSEY MARINE EXPLORATION INC,OMEX,71715.49,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,5.0,10.0,,4.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
89900,20180522,SYNNEX CORP,SNX,4367870.1,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,4.0,6.0,6.0,8.0,1.0,7.0,5.0,,5.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,5.0,9.0,6,6.0,10,1
89901,20180522,WHITING PETROLEUM CORP NEW,WLL,4660717.44,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,10.0,9.0,10.0,10.0,1.0,4.0,6.0,10.0,10.0,3.0,,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,6,1.0,10,1
89908,20180522,CONNS INC,CONN,756508.65,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,3.0,,5.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,6,2.0,10,1
89913,20180522,MARLIN BUSINESS SVCS CORP,MRLN,372600.0,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,4.0,6.0,7.0,4.0,10.0,6.0,2.0,6.0,6.0,8.0,,5.0,10.0,,8.0,5.0,8.0,7.0,8.0,,,9.0,4.0,6,10.0,10,1
89915,20180522,MCGRATH RENTCORP,MGRC,1542474.0,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,9.0,7.0,10.0,9.0,9.0,10.0,6.0,7.0,6.0,5.0,,5.0,10.0,,2.0,6.0,8.0,9.0,2.0,1.0,3.0,8.0,7.0,4,9.0,10,1
89916,20180522,NEXSTAR MEDIA GROUP INC,NXST,3173939.6,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,6.0,4.0,4.0,3.0,1.0,4.0,3.0,1.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,9.0,8.0,,,1.0,7.0,6,3.0,10,1
89922,20180522,XPERI CORP,XPER,1032102.55,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,8.0,,6.0,4.0,5.0,4.0,5.0,6.0,9.0,2.0,,,7.0,3.0,6,4.0,10,1
89925,20180522,DASAN ZHONE SOLUTIONS INC,DZSI,161296.02,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,8.0,5.0,5.0,,9.0,8.0,8.0,8.0,3.0,8.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
89935,20180522,M E I PHARMA INC,MEIP,121299.75,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,8.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
89938,20180522,OLD LINE BANCSHARES,OLBK,583261.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,1.0,2.0,,1.0,,7.0,7.0,4.0,4.0,10.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,6,10.0,10,1
89941,20180522,TRAVELZOO,TZOO,201261.3,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,2.0,6.0,1.0,4.0,5.0,2.0,10.0,10.0,2.0,10.0,,5.0,9.0,,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,6,8.0,10,1
89946,20180522,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2908105.2,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,5.0,5.0,,,6.0,8.0,1.0,5.0,,3.0,,6.0,6.0,3.0,4.0,7.0,2.0,9.0,6.0,6.0,6.0,1.0,5.0,6,8.0,10,1
89948,20180522,C K X LANDS INC,CKX,20391.0,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,4.0,8.0,7.0,3.0,10.0,3.0,5.0,8.0,8.0,7.0,,6.0,5.0,6.0,6.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
89952,20180522,COMPASS MINERALS INTL INC,CMP,2270127.2,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,3.0,7.0,2.0,1.0,2.0,3.0,9.0,9.0,5.0,6.0,,3.0,3.0,,2.0,6.0,9.0,6.0,1.0,1.0,3.0,6.0,8.0,6,3.0,10,1
89960,20180522,KRONOS WORLDWIDE INC,KRO,2870892.54,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,5.0,3.0,3.0,3.0,8.0,9.0,1.0,7.0,4.0,7.0,,9.0,6.0,8.0,5.0,4.0,2.0,1.0,5.0,,,7.0,4.0,6,9.0,10,1
89964,20180522,NELNET INC,NNI,1838512.3,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,6.0,6.0,,,9.0,7.0,6.0,6.0,,10.0,2.0,6.0,9.0,4.0,5.0,6.0,7.0,1.0,6.0,6.0,7.0,9.0,7.0,6,10.0,10,1
89968,20180522,PIPER JAFFRAY COMPANIES,PJC,1171842.9,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,10.0,8.0,,,7.0,9.0,2.0,3.0,,1.0,,3.0,4.0,,10.0,3.0,2.0,3.0,10.0,,,10.0,8.0,7,5.0,10,1
89971,20180522,TEMPUR SEALY INTERNATIONAL INC,TPX,2670565.25,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,4.0,,10.0,8.0,8.0,7.0,4.0,4.0,2.0,3.0,,,3.0,6.0,6,1.0,10,1
89973,20180522,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,75780.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
90011,20180522,MAGELLAN HEALTH INC,MGLN,2202616.8,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,7.0,10.0,8.0,7.0,10.0,2.0,6.0,7.0,2.0,,5.0,4.0,4.0,10.0,2.0,8.0,7.0,10.0,,,7.0,8.0,7,6.0,10,1
90012,20180522,PETMED EXPRESS INC,PETS,758116.8,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,9.0,10.0,6.0,9.0,1.0,10.0,7.0,2.0,2.0,5.0,,,,,10.0,3.0,9.0,10.0,10.0,,,8.0,5.0,7,1.0,10,1
90029,20180522,DYNAVAX TECHNOLOGIES CORP,DVAX,1033748.4,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,3.0,4.0,5.0,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,7,1.0,10,1
90031,20180522,G T X INC,GTXI,466441.71,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,1.0,3.0,7,9.0,10,1
90037,20180522,HILLTOP HOLDINGS INC,HTH,2244055.04,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,6.0,,,8.0,2.0,3.0,2.0,,9.0,3.0,6.0,5.0,3.0,8.0,8.0,4.0,8.0,9.0,9.0,9.0,3.0,4.0,7,10.0,10,1
90038,20180522,ASSURANT INC,AIZ,5048760.78,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,10.0,,9.0,10.0,5.0,5.0,10.0,8.0,9.0,7.0,7.0,7.0,10.0,9.0,7,3.0,10,1
90053,20180522,TEL INSTRUMENT ELECTRONICS CORP,TIK,8930.5568,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,5.0,,,6.0,1.0,2.0,7.0,7.0,7.0,,2.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,2.0,1.0,7,6.0,10,1
90067,20180522,HORNBECK OFFSHORE SVCS INC NEW,HOS,134146.18,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,7.0,,,3.0,2.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,8.0,10,1
90071,20180522,N R G ENERGY INC,NRG,10625927.7,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,9.0,3.0,10.0,8.0,3.0,10.0,1.0,9.0,5.0,5.0,3.0,1.0,1.0,1.0,5.0,6.0,4.0,5.0,7.0,7.0,4.0,3.0,5.0,7,2.0,10,1
90077,20180522,COHEN & CO INC NEW,COHN,13091.3,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,5.0,8.0,,,9.0,4.0,5.0,10.0,,6.0,,7.0,10.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
90081,20180522,CUTERA INC,CUTR,541269.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,9.0,8.0,7.0,10.0,4.0,10.0,1.0,4.0,1.0,8.0,10.0,10.0,9.0,10.0,6.0,3.0,9.0,3.0,8.0,,,2.0,6.0,7,3.0,10,1
90082,20180522,CENTRAL VALLEY COMM BANCORP,CVCY,295384.26,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,2.0,6.0,,,10.0,3.0,2.0,1.0,,1.0,6.0,7.0,8.0,4.0,3.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,3.0,7,10.0,10,1
90088,20180522,MARCHEX INC,MCHX,102287.42,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,7.0,8.0,9.0,9.0,2.0,4.0,2.0,2.0,3.0,5.0,3.0,7.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
90090,20180522,SIGNATURE BANK NEW YORK N Y,SBNY,7307174.98,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,6.0,,,10.0,4.0,2.0,3.0,,4.0,1.0,5.0,4.0,3.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,2.0,10.0,7,5.0,10,1
90097,20180522,ULTRA CLEAN HOLDINGS INC,UCTT,649401.48,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,5.0,3.0,3.0,2.0,4.0,1.0,1.0,4.0,1.0,,5.0,9.0,,10.0,1.0,3.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
90098,20180522,CYCLACEL PHARMACEUTICALS INC,CYCC,17155.71,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90101,20180522,SAVARA INC,SVRA,269341.6,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,4.0,4.0,5.0,,,5.0,5.0,10.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,6.0,5.0,,,1.0,2.0,7,9.0,10,1
90125,20180522,CORCEPT THERAPEUTICS INC,CORT,2068468.25,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,5.0,1.0,1.0,5.0,4.0,,,2.0,2.0,7,2.0,10,1
90126,20180522,CYTOKINETICS INC,CYTK,466102.8,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
90129,20180522,INTERSECTIONS INC,INTX,52709.3,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,,6.0,,5.0,8.0,8.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
90162,20180522,GENWORTH FINANCIAL INC,GNW,1792054.92,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,5.0,,,7.0,1.0,10.0,10.0,,6.0,,6.0,10.0,4.0,7.0,3.0,1.0,3.0,9.0,,,4.0,1.0,7,7.0,10,1
90164,20180522,GREENHILL & CO INC,GHL,718169.4,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,7.0,8.0,,,1.0,2.0,2.0,9.0,,10.0,,2.0,1.0,,2.0,3.0,3.0,1.0,1.0,,,8.0,3.0,7,1.0,10,1
90170,20180522,ORAGENICS INC,OGEN,7121.79,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90175,20180522,X P O LOGISTICS INC,XPO,13116238.48,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,7.0,10.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,10.0,8.0,7.0,7.0,8.0,6.0,1.0,4.0,8.0,9.0,9.0,1.0,9.0,7,2.0,10,1
90177,20180522,ACADIA PHARMACEUTICALS,ACAD,2153248.5,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,1.0,6.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
90178,20180522,ALNYLAM PHARMACEUTICALS INC,ALNY,9947657.12,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,9.0,7,4.0,10,1
90179,20180522,ANGIODYNAMICS INC,ANGO,740884.65,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,5.0,8.0,8.0,8.0,4.0,6.0,8.0,5.0,8.0,6.0,,7.0,8.0,7.0,1.0,7.0,8.0,6.0,2.0,1.0,4.0,3.0,3.0,7,7.0,10,1
90188,20180522,NUVASIVE INC,NUVA,2519429.0,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,3.0,8.0,1.0,4.0,2.0,1.0,5.0,1.0,3.0,3.0,,4.0,5.0,,5.0,6.0,8.0,9.0,6.0,7.0,9.0,2.0,7.0,7,2.0,10,1
90194,20180522,S P PLUS CORP,SP,796822.4,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,3.0,2.0,10.0,5.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,3.0,5.0,7,9.0,10,1
90199,20180522,C B R E GROUP INC,CBRE,16198660.16,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,9.0,8.0,,,7.0,8.0,3.0,6.0,,5.0,,7.0,5.0,6.0,8.0,9.0,3.0,6.0,7.0,8.0,9.0,2.0,6.0,7,7.0,10,1
90207,20180522,INFOSONICS CORP,IFON,7775.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,,1.0,6.0,6.0,9.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
