,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87268,20161027,CIRCOR INTERNATIONAL INC,CIR,890290.83,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,9.0,6.0,9.0,10.0,4.0,9.0,8.0,7.0,5.0,6.0,,4.0,3.0,5.0,5.0,7.0,2.0,9.0,3.0,2.0,3.0,6.0,8.0,6,8.0,10,1
87269,20161027,CITIZENS HOLDING CO,CIZN,112797.3,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,7.0,,,10.0,4.0,3.0,7.0,,5.0,4.0,5.0,8.0,3.0,3.0,3.0,10.0,1.0,2.0,,,4.0,4.0,6,10.0,10,1
87299,20161027,AKAMAI TECHNOLOGIES INC,AKAM,11950301.51,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,2.0,7.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,8.0,,6.0,4.0,8.0,8.0,4.0,3.0,2.0,9.0,,,8.0,7.0,6,2.0,10,1
87302,20161027,BSQUARE CORP,BSQR,52147.2,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,,3.0,,,10.0,1.0,1.0,7.0,7.0,2.0,1.0,2.0,3.0,2.0,7.0,1.0,9.0,10.0,5.0,,,2.0,1.0,6,7.0,10,1
87310,20161027,CROSSROADS SYSTEMS INC,CRDS,4593.75,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
87318,20161027,EAGLE BANCORP INC,EGBN,1644279.45,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,7.0,,,5.0,5.0,2.0,1.0,,4.0,8.0,7.0,7.0,4.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,1.0,7.0,6,9.0,10,1
87321,20161027,GAIA INC,GAIA,59444.5,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,9.0,4.0,9.0,10.0,4.0,8.0,5.0,6.0,9.0,10.0,,1.0,2.0,1.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
87337,20161027,PLUG POWER INC,PLUG,281473.92,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,2.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,,,1.0,1.0,6,3.0,10,1
87342,20161027,SPANISH BROADCASTING SYSTEM INC,SBSA,13751.1,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,2.0,1.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87356,20161027,WORLD WRESTLING ENTMT INC,WWE,707392.17,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,7.0,7.0,6.0,9.0,1.0,7.0,1.0,4.0,3.0,1.0,,3.0,3.0,4.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,4.0,4.0,6,3.0,10,1
87361,20161027,P C TEL INC,PCTI,91266.26,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,1.0,9.0,5.0,7.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,10.0,2.0,6.0,,,7.0,1.0,6,10.0,10,1
87364,20161027,QUICKLOGIC CORP,QUIK,54936.2056,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,5.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20161027,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,83199.96,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,3.0,3.0,4.0,6.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,6,10.0,10,1
87379,20161027,COLLECTORS UNIVERSE INC,CLCT,169417.92,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,7.0,8.0,3.0,8.0,8.0,9.0,7.0,7.0,1.0,5.0,7.0,10.0,5.0,10.0,8.0,4.0,9.0,5.0,9.0,,,7.0,3.0,6,10.0,10,1
87390,20161027,FINISAR CORP,FNSR,3014981.95,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,9.0,8.0,9.0,9.0,3.0,10.0,9.0,10.0,5.0,2.0,10.0,5.0,6.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,5.0,6,2.0,10,1
87394,20161027,IMMERSION CORP,IMMR,230544.0,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,6,4.0,10,1
87415,20161027,RUDOLPH TECHNOLOGIES INC,RTEC,561561.0,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,8.0,7.0,9.0,9.0,8.0,9.0,3.0,5.0,6.0,8.0,,6.0,7.0,8.0,5.0,6.0,6.0,1.0,6.0,6.0,8.0,3.0,3.0,6,4.0,10,1
87424,20161027,CARTESIAN INC,CRTN,5975.2663,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
87426,20161027,DREW INDUSTRIES INC,DW,2181112.77,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,2.0,8.0,10.0,5.0,10.0,5.0,2.0,2.0,2.0,,9.0,8.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,4.0,6.0,9.0,4,4.0,10,1
87430,20161027,KRATOS DEFENSE & SECUR SOLS INC,KTOS,345552.07,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,8.0,10.0,7.0,2.0,,1.0,1.0,2.0,7.0,1.0,3.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
87432,20161027,AGILENT TECHNOLOGIES INC,A,14071821.3,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,7.0,7.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,8.0,6.0,7.0,4.0,8.0,5.0,8.0,3.0,3.0,7.0,7.0,8.0,10.0,7.0,6,7.0,10,1
87437,20161027,ENVIROSTAR INC,EVI,76853.7,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,9.0,3.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
87439,20161027,INTELLICHECK MOBILISA INC,IDN,16412.34,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
87445,20161027,TELEDYNE TECHNOLOGIES,TDY,3670869.44,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,9.0,7.0,8.0,6.0,6.0,5.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,5.0,5.0,9.0,9.0,10.0,4.0,10.0,6,9.0,10,1
87447,20161027,UNITED PARCEL SERVICE INC,UPS,74712677.76,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,1.0,8.0,5.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,6.0,8.0,8.0,6.0,7.0,10.0,6,9.0,10,1
87464,20161027,HUTTIG BUILDING PRODUCTS INC,HBP,128603.3,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,,3.0,,,10.0,10.0,3.0,,5.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,6,5.0,10,1
87471,20161027,TENGASCO INC,TGC,5972.12,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,9.0,,,7.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
87476,20161027,BANK OF MARIN BANCORP,BMRC,309823.8,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,7.0,,,9.0,4.0,5.0,7.0,,3.0,9.0,6.0,8.0,4.0,4.0,7.0,9.0,3.0,3.0,2.0,3.0,2.0,7.0,6,10.0,10,1
87487,20161027,B G C PARTNERS INC,BGCP,2158177.44,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,3.0,8.0,4.0,1.0,8.0,5.0,4.0,5.0,7.0,1.0,,7.0,8.0,6.0,6.0,9.0,4.0,4.0,5.0,4.0,7.0,1.0,2.0,6,8.0,10,1
87488,20161027,FAUQUIER BANKSHARES INC,FBSS,-56313.765,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,10.0,5.0,6.0,7.0,,5.0,,7.0,9.0,4.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,6,10.0,10,1
87496,20161027,X O GROUP INC,XOXO,484207.95,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,8.0,7.0,7.0,10.0,9.0,8.0,5.0,6.0,4.0,4.0,,6.0,4.0,8.0,3.0,5.0,6.0,7.0,3.0,,,7.0,4.0,6,9.0,10,1
87501,20161027,MACATAWA BANK CORP,MCBC,270011.16,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,6.0,10.0,5.0,5.0,,5.0,9.0,6.0,7.0,4.0,4.0,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,6,10.0,10,1
87505,20161027,NATIONAL BANKSHARES INC,NKSH,241094.7,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,7.0,,,4.0,6.0,2.0,7.0,,5.0,,6.0,7.0,4.0,4.0,6.0,6.0,5.0,2.0,1.0,3.0,7.0,6.0,6,10.0,10,1
87508,20161027,NETSOL TECHNOLOGIES INC,NTWK,69200.625,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,1.0,7.0,4.0,4.0,10.0,6.0,8.0,9.0,9.0,2.0,,6.0,10.0,9.0,3.0,4.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87510,20161027,PFSWEB INC,PFSW,139928.36,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,2.0,10.0,3.0,9.0,10.0,10.0,,,1.0,2.0,6,7.0,10,1
87525,20161027,MUTUALFIRST FINL INC,MFSF,200604.36,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,7.0,,,9.0,7.0,4.0,1.0,,7.0,,7.0,9.0,4.0,5.0,10.0,10.0,2.0,3.0,2.0,4.0,3.0,5.0,6,10.0,10,1
87532,20161027,READING INTERNATIONAL INC,RDI,291895.92,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,8.0,7.0,,,10.0,4.0,4.0,2.0,,5.0,,5.0,5.0,6.0,7.0,4.0,10.0,8.0,10.0,,,2.0,3.0,6,10.0,10,1
87541,20161027,PACKAGING CORP AMERICA,PKG,7629884.07,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,10.0,10.0,8.0,8.0,5.0,9.0,8.0,2.0,3.0,9.0,6.0,9.0,8.0,9.0,3.0,7.0,6.0,8.0,5.0,4.0,8.0,7.0,9.0,6,4.0,10,1
87583,20161027,AGENUS INC,AGEN,377212.28,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20161027,BEASLEY BROADCAST GROUP INC,BBGI,31901.8477,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,9.0,4.0,10.0,9.0,10.0,8.0,8.0,8.0,10.0,3.0,,4.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87602,20161027,MATTERSIGHT CORP,MATR,112714.25,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,6.0,5.0,1.0,2.0,1.0,,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
87604,20161027,INVENTERGY GLOBAL INC,INVT,3591.2903,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
87612,20161027,INTERSIL CORP,ISIL,3022310.4,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,9.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,,,7.0,4.0,6,1.0,10,1
87614,20161027,LAKELAND BANCORP INC,LBAI,626646.3,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,9.0,7.0,,,7.0,8.0,3.0,6.0,,1.0,10.0,6.0,9.0,4.0,4.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,6,10.0,10,1
87656,20161027,ABEONA THERAPEUTICS INC,ABEO,244354.0,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,8.0,10.0,,10.0,3.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
87657,20161027,EDWARDS LIFESCIENCES CORP,EW,19627443.8,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,8.0,10.0,4.0,7.0,8.0,10.0,3.0,5.0,1.0,7.0,,9.0,4.0,10.0,3.0,7.0,8.0,2.0,3.0,2.0,7.0,3.0,10.0,6,6.0,10,1
87658,20161027,EMAGIN CORP,EMAN,76408.8,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,9.0,4.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,,,9.0,1.0,6,9.0,10,1
87659,20161027,EDGEWELL PERSONAL CARE CO,EPC,4464948.74,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,6.0,3.0,3.0,3.0,3.0,7.0,6.0,6.0,9.0,,5.0,4.0,5.0,6.0,6.0,8.0,3.0,4.0,3.0,4.0,10.0,9.0,6,4.0,10,1
87696,20161027,EXAR CORP,EXAR,449645.25,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,5.0,6.0,1.0,8.0,,,2.0,2.0,4,7.0,10,1
87717,20161027,EXPEDITORS INTERNATIONAL WA INC,EXPD,9156319.62,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,4.0,3.0,2.0,3.0,3.0,5.0,3.0,8.0,2.0,8.0,4.0,9.0,6.0,10.0,4.0,9.0,8.0,5.0,7.0,7.0,4.0,7.0,7.0,4,7.0,10,1
87725,20161027,INSTEEL INDUSTRIES INC,IIIN,495653.12,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,7.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,4.0,2.0,10.0,9.0,9.0,10.0,2.0,5.0,4.0,9.0,2.0,,,2.0,6.0,4,5.0,10,1
87753,20161027,PAYMENT DATA SYSTEMS INC,PYDS,26934.6,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,7.0,,,10.0,1.0,,,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,6,6.0,10,1
87759,20161027,IKONICS CORP,IKNX,-21603.3,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,1.0,5.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,5.0,,3.0,3.0,4.0,7.0,2.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
87789,20161027,LUMINEX CORP,LMNX,874253.23,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,4.0,8.0,4.0,7.0,3.0,7.0,1.0,9.0,5.0,3.0,,5.0,4.0,7.0,2.0,7.0,7.0,1.0,2.0,1.0,3.0,2.0,4.0,6,8.0,10,1
87797,20161027,ONVIA INC,ONVI,-37621.3,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,6.0,7.0,3.0,8.0,9.0,4.0,7.0,8.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87812,20161027,SILICON LABORATORIES INC,SLAB,2584201.2,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,9.0,9.0,8.0,9.0,7.0,9.0,7.0,8.0,4.0,8.0,,5.0,4.0,8.0,4.0,7.0,6.0,10.0,8.0,8.0,10.0,5.0,8.0,6,7.0,10,1
87814,20161027,DETERMINE INC,DTRM,24476.0,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20161027,ALPHA PRO TECH LTD,APT,55968.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,7.0,,,10.0,10.0,9.0,6.0,7.0,10.0,,6.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
87837,20161027,LADENBURG THALMANN FIN SVCS INC,LTS,375908.5,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,8.0,,,10.0,5.0,10.0,7.0,,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
87842,20161027,METLIFE INC,MET,52405205.68,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,4.0,4.0,,,10.0,3.0,4.0,5.0,,7.0,,5.0,10.0,3.0,4.0,5.0,2.0,7.0,4.0,,,7.0,7.0,6,5.0,10,1
87952,20161027,GLACIER BANCORP INC NEW,GBCI,2159535.5,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,7.0,,,5.0,6.0,2.0,2.0,,3.0,9.0,6.0,7.0,4.0,9.0,9.0,4.0,8.0,8.0,8.0,9.0,7.0,5.0,4,9.0,10,1
88031,20161027,MONSTER BEVERAGE CORP NEW,MNST,27273572.5,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,1.0,3.0,3.0,8.0,5.0,4.0,2.0,2.0,9.0,3.0,8.0,4.0,10.0,9.0,8.0,9.0,1.0,8.0,8.0,3.0,1.0,10.0,4,8.0,10,1
