,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89289,20120710,STAGE STORES INC,SSI,572255.16,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,,2.0,2.0,2.0,3.0,3.0,3.0,9.0,3.0,,,8.0,4.0,8,3.0,10,1
89290,20120710,SYNAPTICS INC,SYNA,867467.52,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,2.0,5.0,1.0,4.0,1.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,,,8.0,6.0,8,2.0,10,1
89292,20120710,STELLARONE CORP,STEL,287767.5,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,9.0,,,6.0,7.0,9.0,8.0,,5.0,10.0,4.0,8.0,3.0,6.0,5.0,2.0,9.0,7.0,,,1.0,3.0,8,10.0,10,1
89297,20120710,COGENT COMMUNICATIONS GROUP INC,CCOI,942820.0,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,6.0,10.0,2.0,3.0,2.0,7.0,3.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,5.0,4.0,8.0,6.0,4.0,8,7.0,10,1
89301,20120710,GAMESTOP CORP NEW,GME,2286677.25,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,2.0,9.0,4.0,8.0,1.0,3.0,2.0,8.0,9.0,10.0,,5.0,9.0,7.0,9.0,3.0,7.0,3.0,9.0,,,9.0,4.0,8,1.0,10,1
89307,20120710,MANTECH INTERNATIONAL CORP,MANT,544426.99,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,7.0,5.0,4.0,2.0,1.0,6.0,2.0,10.0,3.0,,5.0,10.0,7.0,3.0,4.0,9.0,8.0,3.0,,,4.0,5.0,8,3.0,10,1
89317,20120710,TRANSCONTINENTAL REALTY INVS INC,TCI,25827.91,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,1.0,,8.0,,,3.0,9.0,9.0,9.0,5.0,1.0,7,10.0,10,1
89321,20120710,AMBASSADORS GROUP INC,EPAX,92783.62,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,3.0,3.0,5.0,7.0,3.0,,,10.0,1.0,8,7.0,10,1
89323,20120710,UNITED COMMUNITY BANKS INC GA,UCBI,343830.48,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,9.0,,,5.0,3.0,1.0,10.0,,5.0,10.0,7.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,,,1.0,2.0,8,9.0,10,1
89327,20120710,ASBURY AUTOMOTIVE GROUP INC,ABG,797582.5,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,7.0,4.0,9.0,,9.0,8.0,6.0,10.0,5.0,2.0,10.0,10.0,,,5.0,5.0,8,3.0,10,1
89329,20120710,CHIQUITA BRANDS INTL INC,CQB,248540.81,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,9.0,6.0,5.0,1.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,6.0,8.0,10.0,,,3.0,1.0,8,3.0,10,1
89332,20120710,DOVER DOWNS GAMING & ENTMT INC,DDE,47685.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,4.0,,,9.0,6.0,8.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,5.0,3.0,7.0,9.0,3.0,,,4.0,1.0,8,10.0,10,1
89353,20120710,JETBLUE AIRWAYS CORP,JBLU,1594698.6,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,9.0,6.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,9.0,9.0,4.0,8.0,4.0,7.0,2.0,4.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
89369,20120710,LANNETT INC,LCI,129628.05,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,8.0,,,7.0,4.0,9.0,7.0,8.0,6.0,,4.0,6.0,6.0,5.0,2.0,10.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
89386,20120710,CARMIKE CINEMAS INC,CKEC,261677.44,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,7.0,5.0,5.0,3.0,7.0,7.0,3.0,,,4.0,3.0,8,2.0,10,1
89387,20120710,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,600940.15,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,9.0,7.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,5.0,6.0,9.0,10.0,5.0,5.0,6.0,6.0,9.0,8,5.0,10,1
89393,20120710,NETFLIX INC,NFLX,4455492.82,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,4.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,2.0,,,8.0,10.0,8,1.0,10,1
89394,20120710,OVERSTOCK COM INC DEL,OSTK,148419.51,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,4.0,,10.0,8.0,7.0,5.0,2.0,3.0,1.0,5.0,,,6.0,2.0,8,6.0,10,1
89395,20120710,PINNACLE FINANCIAL PARTNERS INC,PNFP,655029.64,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,2.0,8.0,1.0,9.0,,2.0,6.0,4.0,5.0,3.0,1.0,8.0,4.0,4.0,2.0,1.0,4.0,1.0,4.0,8,8.0,10,1
89397,20120710,VERINT SYSTEMS INC,VRNT,1124941.08,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,5.0,7.0,1.0,2.0,3.0,3.0,8.0,,1.0,2.0,,9.0,3.0,5.0,6.0,6.0,5.0,,7.0,7.0,8.0,,6.0,8,9.0,10,1
89399,20120710,AEROPOSTALE INC,ARO,1601752.86,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,8.0,9.0,6.0,10.0,2.0,8.0,10.0,6.0,2.0,4.0,,6.0,3.0,7.0,9.0,4.0,6.0,3.0,9.0,,,10.0,4.0,8,1.0,10,1
89406,20120710,ENPRO INDUSTRIES INC,NPO,754197.76,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,8.0,8.0,9.0,9.0,3.0,4.0,3.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,5.0,7.0,8,6.0,10,1
89407,20120710,LIN TV CORP,TVL,115399.85,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,5.0,2.0,8.0,10.0,7.0,2.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,7.0,,,2.0,1.0,8,9.0,10,1
89409,20120710,REGAL ENTERTAINMENT GROUP,RGC,1836433.8,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,4.0,4.0,,,1.0,9.0,6.0,7.0,,4.0,,,9.0,8.0,7.0,6.0,9.0,5.0,4.0,4.0,3.0,10.0,3.0,8,2.0,10,1
89411,20120710,SENESCO TECHNOLOGIES INC,SNT,20618.84,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120710,BIG 5 SPORTING GOODS CORP,BGFV,160116.48,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,1.0,9.0,2.0,7.0,6.0,4.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,,,5.0,2.0,8,9.0,10,1
89416,20120710,HOOKER FURNITURE CORP,HOFT,129084.28,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,8.0,2.0,10.0,10.0,3.0,10.0,9.0,9.0,8.0,6.0,,2.0,3.0,,3.0,2.0,7.0,7.0,2.0,,,9.0,3.0,8,7.0,10,1
89419,20120710,PACER INTERNATIONAL INC TN,PACR,190867.84,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,6.0,,,2.0,9.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,5.0,1.0,8,6.0,10,1
89424,20120710,SEVERN BANCORP INC MD,SVBI,33164.7248,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,10.0,7.0,3.0,10.0,,6.0,5.0,3.0,5.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
89425,20120710,WEST BANCORPORATION INC,WTBA,168818.8,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,9.0,,,7.0,8.0,8.0,8.0,,6.0,2.0,7.0,9.0,3.0,6.0,6.0,2.0,10.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
89440,20120710,NEWBRIDGE BANCORP,NBBC,67477.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,10.0,4.0,8.0,2.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
89443,20120710,WESTWOOD HOLDINGS GROUP INC,WHG,293976.54,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,6.0,,,7.0,6.0,9.0,3.0,,2.0,,9.0,5.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,7.0,8,10.0,10,1
89445,20120710,BIODELIVERY SCIENCES INTL INC,BDSI,152571.33,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,8.0,4.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
89447,20120710,CALAVO GROWERS INC,CVGW,381652.47,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,5.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,5.0,,5.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,,,9.0,5.0,8,9.0,10,1
89449,20120710,KIRKLANDS INC,KIRK,198285.36,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,2.0,9.0,2.0,6.0,7.0,5.0,7.0,1.0,5.0,10.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,5.0,,,1.0,3.0,8,6.0,10,1
89452,20120710,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,41083.06,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
89453,20120710,RED ROBIN GOURMET BURGERS INC,RRGB,451464.0,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,5.0,1.0,6.0,6.0,9.0,7.0,7.0,8.0,8.0,9.0,3.0,6.0,4.0,7.0,,,7.0,6.0,8,2.0,10,1
89455,20120710,RUSH ENTERPRISES INC,RUSHA,451227.84,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,2.0,9.0,4.0,3.0,2.0,5.0,6.0,3.0,9.0,2.0,,6.0,8.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,5.0,8,6.0,10,1
89456,20120710,L S I INDUSTRIES INC,LYTS,164406.24,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,3.0,3.0,7.0,9.0,6.0,3.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,3.0,9.0,1.0,,,5.0,2.0,4,10.0,10,1
89471,20120710,LEAPFROG ENTERPRISES INC,LF,616892.34,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,7.0,,,2.0,2.0,8,2.0,10,1
89481,20120710,CRESCENT FINANCIAL BANCSHARES IN,CRFN,134246.86,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89482,20120710,FIRST PACTRUST BANCORP INC,BANC,123536.6,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,9.0,,,5.0,3.0,2.0,8.0,,3.0,,2.0,3.0,2.0,4.0,4.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
89484,20120710,MONARCH COMMUNITY BANCORP INC,MCBF,-2407.575,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,8.0,5.0,4.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
89497,20120710,ARBITRON INC,ARB,913985.7,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,2.0,6.0,1.0,4.0,3.0,4.0,1.0,7.0,1.0,8.0,,10.0,7.0,10.0,5.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,7,5.0,10,1
89502,20120710,GEN PROBE INC NEW,GPRO,3744881.37,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,2.0,1.0,7.0,6.0,4.0,4.0,7.0,1.0,6.0,4.0,1.0,2.0,,,9.0,8.0,6.0,8.0,6.0,9.0,1.0,4.0,1.0,9.0,,7.0,3.0,8.0,7.0,2.0,9.0,2.0,8.0,,,9.0,10.0,8,1.0,10,1
89506,20120710,SAIA INC,SAIA,331024.32,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,8.0,7.0,4.0,10.0,5.0,8.0,6.0,7.0,3.0,4.0,8.0,7.0,,,2.0,5.0,8,4.0,10,1
89508,20120710,CARMAX INC,KMX,6047167.5,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,4.0,9.0,2.0,2.0,3.0,4.0,10.0,3.0,3.0,3.0,,2.0,6.0,,10.0,6.0,6.0,4.0,10.0,10.0,10.0,4.0,6.0,8,4.0,10,1
89509,20120710,CIMAREX ENERGY CO,XEC,4505338.08,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,1.0,2.0,3.0,2.0,4.0,2.0,5.0,1.0,8.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,7.0,,,5.0,9.0,8,3.0,10,1
89525,20120710,COMCAST CORP NEW,CMCSA,64881646.5,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,6.0,9.0,6.0,,4.0,6.0,5.0,2.0,10.0,7.0,6.0,3.0,2.0,6.0,8.0,8.0,8,7.0,10,1
89527,20120710,GREEN BANKSHARES INC,GRNB,250340.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,,,,,9.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,6.0,,7.0,1.0,7.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
89529,20120710,JACKSONVILLE BANCORP INC FL,JAXB,8836.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,6.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120710,TAYLOR CAPITAL GROUP INC,TAYC,454771.8,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,1.0,6.0,7.0,9.0,3.0,2.0,5.0,7.0,1.0,3.0,,,1.0,4.0,8,10.0,10,1
89533,20120710,WYNN RESORTS LTD,WYNN,10075420.29,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,2.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,6.0,2.0,10.0,5.0,5.0,4.0,9.0,10.0,8,1.0,10,1
89540,20120710,DICKS SPORTING GOODS INC,DKS,4580237.2,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,9.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,3.0,8.0,,7.0,5.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,8.0,3.0,8.0,8,1.0,10,1
89546,20120710,NATURAL GAS SERVICES GROUP INC,NGS,182788.65,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,5.0,3.0,8.0,6.0,6.0,4.0,7.0,6.0,9.0,4.0,,4.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,,,3.0,3.0,8,6.0,10,1
89549,20120710,OVERHILL FARMS INC,OFI,61709.7,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,3.0,5.0,5.0,6.0,6.0,,5.0,6.0,7.0,10.0,4.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89567,20120710,COSI INC,COSI,39010.7525,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,5.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89572,20120710,CEVA INC,CEVA,349354.5,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,6.0,6.0,4.0,9.0,7.0,1.0,7.0,5.0,8.0,,,4.0,4.0,8,2.0,10,1
89573,20120710,PARKE BANCORP INC,PKBK,27458.4,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,9.0,,,10.0,3.0,10.0,8.0,,6.0,,6.0,10.0,3.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
89574,20120710,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1494466.66,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,4.0,9.0,,,1.0,4.0,2.0,3.0,,7.0,,7.0,8.0,9.0,1.0,4.0,6.0,6.0,1.0,,,3.0,10.0,8,6.0,10,1
89575,20120710,SAFETY INSURANCE GROUP INC,SAFT,637717.68,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,4.0,7.0,,,7.0,7.0,9.0,4.0,,4.0,,6.0,9.0,6.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,6.0,8.0,8,10.0,10,1
89576,20120710,VILLAGE BANK AND TRUST FINL CORP,VBFC,5144.92,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,2.0,1.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120710,SOMERSET HILLS BANCORP,SOMH,44197.5,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,9.0,,,10.0,8.0,8.0,7.0,,8.0,10.0,5.0,8.0,3.0,8.0,2.0,10.0,4.0,9.0,,,6.0,2.0,8,10.0,10,1
