,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88462,20161011,PAIN THERAPEUTICS INC,PTIE,34943.3366,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,8.0,5.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
88466,20161011,S M T C CORP,SMTX,22783.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,3.0,4.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
88468,20161011,SUPPORT COM INC,SPRT,45692.625,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88471,20161011,TRANSGENOMIC INC,TBIO,5793.36,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,6,6.0,10,1
88475,20161011,VASCULAR SOLUTIONS INC,VASC,817037.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,9.0,10.0,7.0,10.0,3.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,10.0,6.0,5.0,8.0,5.0,7.0,,,1.0,7.0,6,6.0,10,1
88485,20161011,ENTRAVISION COMMUNICATIONS CORP,EVC,476376.1,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,4.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,2.0,6.0,7.0,6.0,6.0,4.0,6.0,1.0,10.0,4.0,4.0,2.0,10.0,1.0,6,8.0,10,1
88497,20161011,ACTIVE POWER INC,ACPW,5642.5,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,5.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88504,20161011,BRUKER CORP,BRKR,3403751.66,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,7.0,1.0,1.0,7.0,9.0,5.0,8.0,2.0,9.0,3.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,,,2.0,4.0,6,7.0,10,1
88511,20161011,CURIS INC,CRIS,421381.94,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,7.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
88518,20161011,DIGITAL TURBINE INC,APPS,58304.75,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
88534,20161011,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,53825.52,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,10.0,6.0,10.0,9.0,7.0,7.0,,3.0,4.0,5.0,4.0,2.0,10.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
88542,20161011,LANTRONIX INC,LTRX,25881.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,5.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88545,20161011,MEDICINES COMPANY,MDCO,2586666.6,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,6.0,8.0,5.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,6.0,6,3.0,10,1
88564,20161011,R T I SURGICAL INC,RTIX,181092.7,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,10.0,,,6.0,1.0,1.0,6.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
88568,20161011,SPARTANNASH CO,SPTN,1086777.12,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,5.0,3.0,9.0,10.0,8.0,7.0,2.0,6.0,8.0,6.0,,5.0,7.0,6.0,10.0,5.0,7.0,6.0,9.0,,,1.0,5.0,6,8.0,10,1
88572,20161011,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,25687.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,6,,10,1
88590,20161011,DUN & BRADSTREET CORP DEL NEW,DNB,4631320.92,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,9.0,8.0,,,5.0,8.0,8.0,5.0,,4.0,,,3.0,6.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,10.0,6,6.0,10,1
88597,20161011,POLYONE CORP,POL,2692762.1,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,8.0,5.0,5.0,6.0,7.0,6.0,8.0,2.0,3.0,9.0,,9.0,8.0,8.0,7.0,6.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6,7.0,10,1
88615,20161011,INTEGER HOLDINGS CORP,ITGR,619716.12,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,10.0,3.0,1.0,3.0,1.0,2.0,2.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,5.0,10.0,,,2.0,4.0,6,4.0,10,1
88620,20161011,VERMILLION INC,VRML,58017.48,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,2.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20161011,DURECT CORP,DRRX,173227.5,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88635,20161011,MIDDLEBURG FINANCIAL CORP,MBRG,193769.84,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,6.0,10.0,4.0,8.0,,7.0,7.0,5.0,7.0,3.0,6.0,7.0,10.0,1.0,4.0,4.0,5.0,2.0,5.0,6,10.0,10,1
88648,20161011,TTM TECHNOLOGIES INC,TTMI,1183964.31,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,3.0,,6.0,9.0,5.0,2.0,3.0,3.0,3.0,4.0,,,2.0,2.0,6,3.0,10,1
88661,20161011,COACH INC,COH,10111683.75,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,2.0,1.0,1.0,5.0,4.0,9.0,9.0,10.0,3.0,4.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,3.0,2.0,1.0,9.0,6.0,6,2.0,10,1
88664,20161011,HENRY JACK & ASSOC INC,JKHY,6349204.8,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,3.0,7.0,1.0,2.0,5.0,8.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,9.0,6.0,9.0,4,9.0,10,1
88668,20161011,MONSANTO CO NEW,MON,45238700.64,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,9.0,3.0,5.0,9.0,8.0,8.0,7.0,1.0,10.0,,,,,9.0,7.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,6,4.0,10,1
88719,20161011,AMERICAN RIVER BANKSHARES,AMRB,-72661.155,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,7.0,,,10.0,4.0,3.0,5.0,,10.0,3.0,5.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
88742,20161011,SHENANDOAH TELECOM COMPANY,SHEN,1272768.3,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,3.0,4.0,3.0,3.0,5.0,7.0,1.0,1.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,6.0,5.0,6,5.0,10,1
88750,20161011,IXIA,XXIA,993814.92,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,2.0,7.0,3.0,7.0,7.0,2.0,1.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,1.0,2.0,6.0,2.0,6,9.0,10,1
88779,20161011,ICAD INC,ICAD,78148.32,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,10.0,10.0,7.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
88790,20161011,ARRAY BIOPHARMA INC,ARRY,973877.74,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,8.0,8.0,4.0,7.0,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88792,20161011,BANK MUTUAL CORP NEW,BKMU,360808.8,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,9.0,4.0,3.0,2.0,,5.0,8.0,4.0,6.0,3.0,7.0,9.0,3.0,4.0,5.0,4.0,6.0,8.0,1.0,6,10.0,10,1
88807,20161011,NOVATEL WIRELESS INC,MIFI,156936.3,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,2.0,2.0,9.0,1.0,1.0,2.0,6.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
88810,20161011,RIGEL PHARMACEUTICALS INC,RIGL,372992.49,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,9.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88820,20161011,PEAPACK GLADSTONE FINANCIAL CORP,PGC,376687.35,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,9.0,3.0,2.0,4.0,,2.0,,6.0,9.0,3.0,1.0,7.0,9.0,2.0,1.0,1.0,2.0,1.0,4.0,6,10.0,10,1
88836,20161011,GENVEC INC,GNVC,9774.2064,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88839,20161011,HARVARD BIOSCIENCE INC,HBIO,88684.92,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,8.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,6.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
88841,20161011,RESOURCES CONNECTION INC,RECN,475622.35,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,4.0,8.0,5.0,8.0,7.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,6,8.0,10,1
88845,20161011,AETNA INC NEW,AET,39314156.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,3.0,4.0,,,7.0,4.0,1.0,2.0,,4.0,,8.0,8.0,7.0,7.0,7.0,8.0,5.0,7.0,7.0,6.0,5.0,10.0,6,5.0,10,1
88853,20161011,FLUOR CORP NEW,FLR,6962400.0,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,4.0,5.0,3.0,5.0,7.0,8.0,9.0,6.0,9.0,,7.0,7.0,6.0,7.0,8.0,3.0,7.0,4.0,4.0,3.0,9.0,7.0,6,5.0,10,1
88857,20161011,YORK WATER COMPANY,YORW,371299.5,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,4.0,3.0,1.0,7.0,9.0,6.0,7.0,5.0,4.0,,5.0,4.0,6.0,2.0,5.0,9.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
88860,20161011,ALIGN TECHNOLOGY INC,ALGN,7156881.87,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,9.0,10.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,4.0,10.0,9.0,4.0,10.0,5.0,7.0,4.0,10.0,6.0,6.0,9.0,9.0,9.0,6,4.0,10,1
88863,20161011,EXACT SCIENCES CORP,EXAS,2085808.4,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,5.0,1.0,4.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,3.0,6,1.0,10,1
88865,20161011,HANMI FINANCIAL CORP,HAFC,867283.17,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,7.0,,,7.0,4.0,1.0,1.0,,3.0,,6.0,8.0,4.0,5.0,8.0,6.0,5.0,3.0,2.0,4.0,1.0,5.0,6,8.0,10,1
88871,20161011,CONTANGO OIL AND GAS COMPANY,MCF,266561.52,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,9.0,9.0,10.0,,9.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,,2.0,2.0,6,3.0,10,1
88873,20161011,GLOBAL PAYMENTS INC,GPN,11330195.8,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,7.0,8.0,3.0,4.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,7.0,6.0,10.0,6.0,5.0,8.0,8.0,9.0,6,5.0,10,1
88895,20161011,MARINE PRODUCTS CORP,MPX,342893.7,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,6.0,9.0,6.0,8.0,10.0,8.0,7.0,3.0,3.0,5.0,7.0,9.0,7.0,10.0,5.0,5.0,3.0,10.0,5.0,,,10.0,2.0,6,10.0,10,1
88897,20161011,OIL STATES INTERNATIONAL INC,OIS,1681483.25,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,5.0,10.0,8.0,7.0,2.0,6.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,4.0,2.0,8.0,6.0,,,10.0,5.0,6,2.0,10,1
88905,20161011,ANTARES PHARMA INC,ATRS,276053.08,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88908,20161011,CENTERSTATE BANKS INC,CSFL,867187.02,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,8.0,7.0,,,8.0,7.0,1.0,2.0,,2.0,8.0,7.0,9.0,4.0,7.0,8.0,4.0,3.0,5.0,4.0,5.0,1.0,3.0,6,9.0,10,1
88912,20161011,INDEPENDENT BANK CORP MICH,IBCP,355569.0,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,5.0,2.0,1.0,,9.0,8.0,6.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,1.0,3.0,1.0,3.0,4,9.0,10,1
88924,20161011,FLOWERS FOODS INC,FLO,3111324.8,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,5.0,1.0,4.0,1.0,1.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,8.0,5.0,3.0,10.0,6.0,3.0,,,3.0,3.0,6,2.0,10,1
88940,20161011,POPEYES LOUISIANA KITCHEN INC,PLKI,1073460.44,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,2.0,3.0,3.0,6.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,,,5.0,7.0,6,3.0,10,1
88944,20161011,FIRST COMMUNITY BANCSHARES INC,FCBC,412492.92,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,7.0,,,8.0,9.0,2.0,5.0,,10.0,6.0,5.0,7.0,4.0,3.0,8.0,5.0,7.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
88949,20161011,SEATTLE GENETICS INC,SGEN,7922864.95,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,8.0,5.0,6.0,2.0,6.0,2.0,5.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,7.0,6,7.0,10,1
88951,20161011,UNITED BANCSHARES INC,UBOH,63082.5777,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,8.0,3.0,5.0,,7.0,1.0,5.0,9.0,4.0,7.0,4.0,10.0,1.0,4.0,,,2.0,4.0,6,10.0,10,1
88963,20161011,DONEGAL GROUP INC,DGICA,337720.78,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,4.0,4.0,,,10.0,6.0,5.0,8.0,,9.0,,5.0,8.0,5.0,6.0,8.0,9.0,3.0,6.0,5.0,4.0,3.0,4.0,6,10.0,10,1
88965,20161011,CIVISTA BANCSHARES INC,CIVB,120666.46,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,7.0,,,10.0,9.0,5.0,2.0,,2.0,10.0,8.0,10.0,4.0,7.0,6.0,10.0,6.0,5.0,4.0,6.0,6.0,3.0,6,10.0,10,1
88970,20161011,SHORE BANCSHARES INC,SHBI,149803.29,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,6.0,2.0,9.0,7.0,3.0,4.0,9.0,5.0,9.0,5.0,7.0,3.0,5.0,9.0,10.0,3.0,3.0,2.0,3.0,1.0,2.0,6,10.0,10,1
88984,20161011,UNITED SECURITY BANKSHARES,UBFO,102535.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,7.0,,,10.0,7.0,4.0,4.0,,6.0,,6.0,8.0,4.0,5.0,3.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
88988,20161011,I D T CORP,IDT,377555.2,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,8.0,4.0,8.0,10.0,7.0,7.0,9.0,6.0,5.0,9.0,,10.0,10.0,9.0,1.0,4.0,5.0,2.0,1.0,,,8.0,3.0,6,8.0,10,1
88994,20161011,RETRACTABLE TECHNOLOGIES INC,RVP,79165.5,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,10.0,,,10.0,1.0,6.0,3.0,5.0,2.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
89002,20161011,ALLIANCE DATA SYSTEMS CORP,ADS,12188664.25,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,2.0,8.0,1.0,1.0,3.0,2.0,6.0,2.0,2.0,9.0,,7.0,4.0,4.0,2.0,5.0,7.0,9.0,3.0,,,1.0,10.0,6,2.0,10,1
