,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91611,20081021,FIRST SOLAR INC,FSLR,11446099.76,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,10.0,5.0,4.0,3.0,4.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,10.0,4.0,,,9.0,,,,10.0,10,1.0,10,10
91612,20081021,GLOBALSTAR INC,GSAT,49735.98,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20081021,HANSEN MEDICAL INC,HNSN,221849.46,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,10
91614,20081021,INNOPHOS HOLDINGS INC,IPHS,459700.86,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,10.0,4.0,7.0,7.0,7.0,10.0,8.0,,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
91615,20081021,METABOLIX INC,MBLX,209212.8,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,2.0,2.0,,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
91616,20081021,NETLIST INC,NLST,14077.195,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,6.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20081021,ORBCOMM INC,ORBC,137637.57,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,4.0,,,1.0,4.0,10.0,,7.0,3.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91619,20081021,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23622.4,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,3.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91622,20081021,SOUTHERN NATIONAL BANCORP VA INC,SONA,42493.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,2.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91623,20081021,THERMAGE INC,THRM,46961.85,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,9.0,,,10.0,2.0,8.0,,6.0,2.0,,7.0,9.0,9.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91624,20081021,WINN DIXIE STORES INC,WINN,668803.52,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,3.0,4.0,4.0,,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
91625,20081021,WILLDAN GROUP INC,WLDN,14829.48,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,7.0,,,10.0,1.0,4.0,,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91627,20081021,ADCARE HEALTH SYSTEMS INC,ADK,6625.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,10.0,10.0,,6.0,6.0,,3.0,2.0,3.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91630,20081021,CAL DIVE INTERNATIONAL INC DE,DVR,870555.54,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,7.0,5.0,7.0,5.0,4.0,4.0,3.0,,6.0,1.0,,5.0,4.0,7.0,5.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
91639,20081021,MUELLER WATER PRODUCTS INC,MWAB,479622.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,10.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91649,20081021,SMART MOVE INC,MVE,2966.454,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91650,20081021,SPECTRA ENERGY CORP,SE,11466691.4,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,8.0,5.0,9.0,6.0,9.0,9.0,8.0,,6.0,8.0,,6.0,6.0,6.0,6.0,9.0,,,5.0,6.0,5.0,,5.0,10,9.0,10,1
91654,20081021,UNIVERSAL POWER GROUP INC,UPG,10900.0,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,7.0,,,10.0,4.0,8.0,,9.0,6.0,,5.0,8.0,5.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91657,20081021,AFFYMAX INC,AFFY,227081.68,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,10.0,2.0,,6.0,3.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,10.0,10,10
91658,20081021,ALTRA HOLDINGS INC,AIMC,236779.2,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,10.0,3.0,8.0,9.0,6.0,8.0,4.0,,4.0,3.0,,9.0,8.0,7.0,8.0,8.0,,,5.0,5.0,3.0,,3.0,10,6.0,10,10
91659,20081021,ALLEGIANT TRAVEL CO,ALGT,727838.25,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,7.0,8.0,6.0,4.0,4.0,7.0,9.0,,2.0,7.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
91660,20081021,ARTES MEDICAL INC,ARTE,17963.2458,10.0,6.0,2.0,8.0,3.0,1,10.0,10.0,5.0,2.0,10.0,2.0,7.0,,1.0,,10.0,7.0,4.0,9.0,,4.0,1.0,1.0,2.0,,,,,10.0,,,7.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91661,20081021,CHINA PRECISION STEEL INC,CPSL,110819.94,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,1.0,,,6.0,3.0,10.0,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
91662,20081021,DOUBLE TAKE SOFTWARE INC,DBTK,164917.5,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,6.0,3.0,2.0,,3.0,3.0,,7.0,3.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
91663,20081021,DAYTON SUPERIOR CORP,DSUP,12392.9,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,,6.0,,,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20081021,GREAT LAKES DREDGE & DOCK CORP,GLDD,292395.0,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
91666,20081021,GUIDANCE SOFTWARE INC,GUID,64775.43,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,2.0,8.0,,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91667,20081021,HEELYS INC,HLYS,110284.0,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91668,20081021,I P G PHOTONICS CORP,IPGP,703570.98,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,5.0,5.0,6.0,3.0,8.0,9.0,,2.0,2.0,,7.0,4.0,9.0,4.0,9.0,,,2.0,2.0,2.0,,5.0,10,9.0,10,10
91669,20081021,ISILON SYSTEMS INC,ISLN,220165.2,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
91672,20081021,MEDICINOVA INC,MNOV,25408.2,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20081021,NEWSTAR FINANCIAL INC,NEWS,318310.88,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,10.0,7.0,,,7.0,4.0,10.0,,,1.0,,3.0,8.0,3.0,5.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91675,20081021,OBAGI MEDICAL PRODUCTS INC,OMPI,201082.9,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,10.0,1.0,2.0,4.0,2.0,2.0,,2.0,2.0,,10.0,8.0,10.0,2.0,5.0,,,3.0,,,,2.0,10,5.0,10,10
91678,20081021,CARROLS RESTAURANT GROUP INC,TAST,56523.88,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,,,5.0,,,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91681,20081021,W S B FINANCIAL GROUP,WSFG,5519.25,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,4.0,1.0,9.0,,,6.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91683,20081021,SALLY BEAUTY HOLDINGS INC,SBH,1116721.76,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,7.0,9.0,,,2.0,7.0,7.0,,,5.0,,,9.0,8.0,2.0,4.0,,,4.0,,,,2.0,10,7.0,10,1
91688,20081021,EMPLOYERS HOLDINGS INC,EIG,609157.01,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,5.0,3.0,,,7.0,5.0,7.0,,,9.0,,9.0,9.0,5.0,2.0,8.0,,,2.0,2.0,1.0,,4.0,10,9.0,10,10
91690,20081021,G L G PARTNERS INC,GLG,759107.94,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,2.0,,,10.0,4.0,4.0,,,1.0,,,1.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,1,10
91692,20081021,H F F INC,HF,56409.78,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,7.0,,,10.0,1.0,10.0,,,6.0,,4.0,4.0,4.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91726,20081021,TRANSFORMA ACQUISITION GROUP INC,TAQ,123437.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,5.0,,,,10.0,8.0,5.0,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91727,20081021,TRAVELCENTERS AMERICA LLC,TA,27267.52,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,6.0,,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
91728,20081021,WHITE RIVER CAPITAL INC,RVR,53433.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,2.0,7.0,,,10.0,3.0,8.0,,,4.0,,4.0,9.0,5.0,6.0,9.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
91729,20081021,ZION OIL & GAS INC,ZN,60715.879,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,4.0,5.0,1.0,,9.0,8.0,10.0,,1.0,6.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91730,20081021,ANIMAL HEALTH INTERNATIONAL INC,AHII,167877.0,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,1.0,7.0,1.0,2.0,10.0,3.0,8.0,,5.0,6.0,,5.0,7.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91731,20081021,ALLIANCE BANCORP INC PA,ALLB,-57342.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,6.0,7.0,,,8.0,,2.0,2.0,2.0,2.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91733,20081021,AEROVIRONMENT INC,AVAV,624849.01,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,2.0,7.0,9.0,3.0,10.0,7.0,,2.0,1.0,,6.0,3.0,8.0,4.0,3.0,,,3.0,,,,7.0,10,5.0,10,10
91735,20081021,FORCE PROTECTION INC,FRPT,135952.82,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
91736,20081021,HAMPDEN BANCORP INC,HBNK,78551.37,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,6.0,9.0,,,7.0,,2.0,2.0,2.0,5.0,10.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
91737,20081021,HARBIN ELECTRIC INC,HRBN,208798.98,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,1.0,1.0,7.0,7.0,2.0,,3.0,1.0,,9.0,9.0,10.0,9.0,8.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
91740,20081021,MERUELO MADDUX PROPERTIES INC,MMPI,59028.34,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,,2.0,,2.0,1.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91741,20081021,M S B FINANCIAL CORP,MSBF,55773.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,8.0,8.0,,,8.0,,2.0,2.0,2.0,6.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91742,20081021,OCULUS INNOVATIVE SCIENCES INC,OCLS,23886.0,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20081021,ORITANI FINANCIAL CORP,ORIT,615156.12,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,7.0,,,9.0,8.0,6.0,,,8.0,,3.0,2.0,3.0,2.0,9.0,,,7.0,8.0,8.0,,4.0,10,10.0,10,1
91744,20081021,OSAGE BANCSHARES INC,OSBK,22583.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,9.0,8.0,,,10.0,,2.0,1.0,2.0,3.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91746,20081021,NEXTWAVE WIRELESS INC,WAVE,34020.36,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91750,20081021,FORTRESS INVESTMENT GROUP L L C,FIG,445613.1,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,2.0,,,5.0,2.0,10.0,,,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
91752,20081021,GEOPETRO RESOURCES CO,GPR,47210.4,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,8.0,,5.0,2.0,,4.0,3.0,6.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91754,20081021,INFORMATION SERVICES GROUP INC,III,103095.3,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,7.0,,,10.0,3.0,5.0,,9.0,10.0,,3.0,6.0,4.0,3.0,8.0,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
91756,20081021,N T R ACQUISITION CO,NTQ,297930.75,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,5.0,,,,10.0,8.0,5.0,,,1.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91800,20081021,RENAISSANCE ACQUISITION CORP,RAK,-124051.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,5.0,,,6.0,,2.0,2.0,2.0,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91801,20081021,TORTOISE CAPITAL RESOURCES CORP,TTO,64837.26,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,10.0,5.0,5.0,,,4.0,,8.0,10.0,10.0,9.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91803,20081021,UNION STREET ACQUISITION CORP,USQ,124218.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,5.0,,,,10.0,7.0,5.0,,,6.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
91814,20081021,ACCURAY INC DE,ARAY,336785.14,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,4.0,1.0,10.0,,2.0,4.0,,2.0,2.0,2.0,3.0,4.0,,,4.0,,,,2.0,10,6.0,10,10
91815,20081021,CENTRAL GARDEN & PET CO,CENTA,166726.48,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,,7.0,,,5.0,2.0,8.0,,9.0,3.0,,6.0,10.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
91816,20081021,VERICHIP CORP,CHIP,4645.08,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,10.0,2.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91820,20081021,MOLECULAR INSIGHT PHARMS INC,MIPI,113695.4,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,10.0,4.0,,6.0,9.0,10.0,,1.0,4.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91822,20081021,NATIONAL CINEMEDIA INC,NCMI,332757.88,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,1.0,7.0,,,5.0,2.0,7.0,,,5.0,,,3.0,5.0,3.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
91824,20081021,OPTIMER PHARMACEUTICALS INC,OPTR,144264.24,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,6.0,8.0,,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,2.0,10,9.0,10,10
91825,20081021,OPNEXT INC,OPXT,258464.0,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,5.0,,,9.0,2.0,10.0,,8.0,6.0,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91826,20081021,U S AUTO PARTS NETWORK INC,PRTS,65066.46,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91830,20081021,SWITCH & DATA FACILITIES CO INC,SDXC,258869.38,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,10.0,4.0,6.0,6.0,3.0,5.0,8.0,,2.0,2.0,,3.0,2.0,3.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
91831,20081021,SALARY COM INC,SLRY,57113.76,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
