,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91667,20080508,HEELYS INC,HLYS,121303.08,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,6.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
91668,20080508,I P G PHOTONICS CORP,IPGP,885540.0,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,4.0,4.0,1.0,1.0,7.0,6.0,,,3.0,2.0,,8.0,4.0,9.0,5.0,6.0,,,5.0,6.0,4.0,,3.0,10,10.0,10,10
91669,20080508,ISILON SYSTEMS INC,ISLN,306146.55,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,4.0,2.0,,2.0,1.0,,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91671,20080508,MEDECISION INC,MEDE,-25327.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,,,7.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91672,20080508,MEDICINOVA INC,MNOV,47848.0,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91674,20080508,NEWSTAR FINANCIAL INC,NEWS,312455.92,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,7.0,1.0,,,,1.0,,4.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91675,20080508,OBAGI MEDICAL PRODUCTS INC,OMPI,161947.5,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,3.0,,,1.0,2.0,,10.0,5.0,10.0,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
91678,20080508,CARROLS RESTAURANT GROUP INC,TAST,162868.6,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,4.0,6.0,,,7.0,2.0,,,,6.0,,,8.0,5.0,10.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
91681,20080508,W S B FINANCIAL GROUP,WSFG,21352.25,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,,2.0,,,6.0,1.0,,,,5.0,,2.0,1.0,,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91683,20080508,SALLY BEAUTY HOLDINGS INC,SBH,1202470.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,,5.0,,,4.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,1
91688,20080508,EMPLOYERS HOLDINGS INC,EIG,916013.09,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,,,,9.0,,10.0,10.0,5.0,6.0,8.0,,,5.0,6.0,3.0,,4.0,10,9.0,10,10
91690,20080508,G L G PARTNERS INC,GLG,2024914.08,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,1.0,,,,10.0,,,,1.0,,,1.0,,10.0,5.0,,,10.0,,,,2.0,10,8.0,1,10
91692,20080508,H F F INC,HF,113470.5,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,6.0,,8.0,8.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91726,20080508,TRANSFORMA ACQUISITION GROUP INC,TAQ,-121171.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
91727,20080508,TRAVELCENTERS AMERICA LLC,TA,42162.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91728,20080508,WHITE RIVER CAPITAL INC,RVR,-54359.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,4.0,,,10.0,,9.0,8.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
91729,20080508,ZION OIL & GAS INC,ZN,65280.45,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,9.0,10.0,,,,6.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,8.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91730,20080508,ANIMAL HEALTH INTERNATIONAL INC,AHII,189044.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,,,6.0,6.0,,9.0,8.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91731,20080508,ALLIANCE BANCORP INC PA,ALLB,-67084.575,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,8.0,,4.0,2.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91733,20080508,AEROVIRONMENT INC,AVAV,479687.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,3.0,1.0,,8.0,5.0,9.0,2.0,7.0,,,2.0,2.0,3.0,,5.0,10,8.0,10,10
91735,20080508,FORCE PROTECTION INC,FRPT,275240.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91736,20080508,HAMPDEN BANCORP INC,HBNK,88642.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,7.0,,,,6.0,,4.0,3.0,2.0,6.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91737,20080508,HARBIN ELECTRIC INC,HRBN,304942.0,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,4.0,7.0,,,,8.0,,,3.0,1.0,,9.0,4.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,1
91740,20080508,MERUELO MADDUX PROPERTIES INC,MMPI,143885.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91741,20080508,M S B FINANCIAL CORP,MSBF,60425.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,,,,6.0,,,,,7.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91742,20080508,OCULUS INNOVATIVE SCIENCES INC,OCLS,62103.6,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,8.0,,,,5.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20080508,ORITANI FINANCIAL CORP,ORIT,626933.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,3.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
91744,20080508,OSAGE BANCSHARES INC,OSBK,-32051.9,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,,,,10.0,,5.0,4.0,3.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
91746,20080508,NEXTWAVE WIRELESS INC,WAVE,685034.28,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91750,20080508,FORTRESS INVESTMENT GROUP L L C,FIG,1291262.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,6.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
91752,20080508,GEOPETRO RESOURCES CO,GPR,77960.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,6.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20080508,INFORMATION SERVICES GROUP INC,III,155222.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,9.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
91756,20080508,N T R ACQUISITION CO,NTQ,291819.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,10
91800,20080508,RENAISSANCE ACQUISITION CORP,RAK,-123396.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,5.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,9.0,10,1
91801,20080508,TORTOISE CAPITAL RESOURCES CORP,TTO,108565.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,4.0,,,,4.0,,,1.0,,9.0,9.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91803,20080508,UNION STREET ACQUISITION CORP,USQ,121093.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,8.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
91814,20080508,ACCURAY INC DE,ARAY,501798.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,3.0,3.0,,5.0,2.0,3.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
91815,20080508,CENTRAL GARDEN & PET CO,CENTA,242611.99,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
91816,20080508,VERICHIP CORP,CHIP,23886.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91817,20080508,CLEARPOINT BUSINESS RESOURCES IN,CPBR,11227.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91820,20080508,MOLECULAR INSIGHT PHARMS INC,MIPI,200227.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20080508,NATIONAL CINEMEDIA INC,NCMI,811893.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,,,,5.0,,,4.0,7.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,9.0,10,10
91824,20080508,OPTIMER PHARMACEUTICALS INC,OPTR,190727.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91825,20080508,OPNEXT INC,OPXT,336691.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,5.0,,5.0,5.0,6.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
91826,20080508,U S AUTO PARTS NETWORK INC,PRTS,95510.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91830,20080508,SWITCH & DATA FACILITIES CO INC,SDXC,530478.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,2.0,3.0,,4.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
91831,20080508,SALARY COM INC,SLRY,82526.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,4.0,9.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91832,20080508,SYNTA PHARMACEUTICALS CORP,SNTA,222552.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91835,20080508,XTENT INC,XTNT,83304.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91836,20080508,HARRIS STRATEX NETWORKS INC,HSTX,233326.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,10.0,3.0,,5.0,8.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
91841,20080508,DARWIN PROFESSIONAL UNDERWRITERS,DR,432998.22,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,9.0,3.0,,,7.0,6.0,,,,6.0,,9.0,10.0,8.0,3.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
91849,20080508,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2774800.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,,,2.0,4.0,,9.0,4.0,6.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,10,1
91851,20080508,CHURCHILL VENTURES LTD,CHV,128460.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,1.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
91854,20080508,DOMTAR CORP,UFS,2912017.88,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,7.0,,1.0,10,6.0,10,1
91855,20080508,SIMMONS 1ST NATIONAL CORP,SFNC,428423.38,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,5.0,9.0,7.0,8.0,,7.0,10.0,7.0,8.0,3.0,4.0,8.0,1.0,3.0,4.0,4.0,1.0,7.0,6.0,5,10.0,10,1
91860,20080508,GENEVA ACQUISITION CORP,GAC,-79730.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,1
91883,20080508,TIME WARNER CABLE INC,TWC,26959046.38,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,10.0,6.0,,5.0,4.0,4.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,10.0,10,1
91885,20080508,TRANS INDIA ACQUISITION CORP,TIL,-106926.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,,6.0,,,3.0,,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20080508,ARUBA NETWORKS INC,ARUN,557524.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
91889,20080508,BIGBAND NETWORKS INC,BBND,407203.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,1.0,,,,1.0,,,1.0,,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
91891,20080508,COLEMAN CABLE INC,CCIX,217727.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,1.0,,,6.0,6.0,,8.0,8.0,4.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91892,20080508,CLEARWIRE CORP,CLWR,2001751.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,,,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,6.0,10,10
91893,20080508,CONVERTED ORGANICS INC,COIN,51244.0072,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91897,20080508,FIRST CALIFORNIA FINL GROUP INC,FCAL,-94726.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,6.0,,,9.0,,9.0,7.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91898,20080508,FCSTONE GROUP INC,FCSX,1079260.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,7.0,,,,3.0,,10.0,6.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
91899,20080508,SOURCEFIRE INC,FIRE,164927.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,7.0,2.0,,5.0,3.0,4.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91900,20080508,GLU MOBILE INC,GLUU,118569.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,2.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91901,20080508,G S I TECHNOLOGY INC,GSIT,99918.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,8.0,4.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91902,20080508,HAYNES INTERNATIONAL INC,HAYN,735976.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,5.0,2.0,,8.0,9.0,8.0,2.0,6.0,,,3.0,2.0,4.0,,9.0,10,3.0,10,10
91903,20080508,HYDROGEN CORP,HYDG,19155.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91904,20080508,INNOVATIVE CARD TECHNOLOGIES INC,INVC,51363.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,1.0,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20080508,RAND LOGISTICS INC,RLOG,66577.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91906,20080508,SENORX INC,SENO,127435.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20080508,SUPER MICRO COMPUTER INC,SMCI,241566.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,,,6.0,1.0,,8.0,7.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91908,20080508,STEWARDSHIP FINANCIAL CORP,SSFN,-72962.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,,,,4.0,,,5.0,,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
91909,20080508,SUMMER INFANT INC,SUMR,61595.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,,,9.0,2.0,,5.0,6.0,6.0,5.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
91910,20080508,U S A TECHNOLOGIES INC,USAT,80988.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91911,20080508,V S B BANCORP INC NY,VSBN,-19247.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,,,,5.0,,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91915,20080508,CINEMARK HOLDINGS INC,CNK,1535316.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,,,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
91926,20080508,DELTA AIR LINES INC,DAL,2218948.68,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,10.0,,,1.0,,1.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
91936,20080508,MEDIA & ENTERTAINMENT HLDGS INC,TVH,112644.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
91937,20080508,METROPCS COMMUNICATIONS INC,PCS,6622583.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,3.0,4.0,,1.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91941,20080508,SANTA MONICA MEDIA CORP,MEJ,121064.4468,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,,,7.0,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,10
91946,20080508,NOVAMERICAN STEEL INC NEW,TONS,54917.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91954,20080508,ARC WIRELESS SOLUTIONS INC,ARCW,-14836.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91955,20080508,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,70584.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,6.0,,,6.0,,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
91956,20080508,C M S BANCORP INC,CMSB,-17954.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,,,,8.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91957,20080508,COMVERGE INC,COMV,307429.71,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,5.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91959,20080508,E S S A BANCORP INC,ESSA,203772.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,3.0,8.0,9.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91964,20080508,OCEAN POWER TECHNOLOGIES INC,OPTT,84028.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91965,20080508,OREXIGEN THERAPEUTICS INC,OREX,342403.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
91967,20080508,SYNUTRA INTL INC,SYUT,1776092.89,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,10.0,10,1
91968,20080508,TFS FINANCIAL CORP,TFSL,4037949.69,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,3.0,7.0,10.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
91969,20080508,VERAZ NETWORKS INC,VRAZ,82843.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,6.0,2.0,,7.0,4.0,7.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
