,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89620,20090114,OHIO LEGACY CORP,OLCB,-4717.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,3.0,8.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,9,10.0,10,1
89626,20090114,C M E GROUP INC,CME,11676108.6,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,4.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,4.0,3.0,5.0,7.0,4.0,3.0,9.0,8.0,,,1.0,10.0,9,2.0,10,1
89631,20090114,ISOLAGEN INC,ILE,13173.65,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89636,20090114,PLAINS EXPLORATION & PROD CO,PXP,2273588.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,2.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,4.0,2.0,8.0,5.0,,,1.0,7.0,9,2.0,10,1
89642,20090114,BRIDGE CAPITAL HOLDINGS,BBNK,45460.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,2.0,8.0,,,9.0,2.0,5.0,5.0,,2.0,,1.0,1.0,2.0,10.0,2.0,10.0,5.0,10.0,,,3.0,2.0,9,10.0,10,1
89643,20090114,FIRST COMMUNITY CORP SC,FCCO,20491.45,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,5.0,8.0,,,10.0,7.0,6.0,9.0,,5.0,2.0,1.0,1.0,2.0,8.0,2.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
89644,20090114,VIRGIN MEDIA INC,VMED,1414111.0,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,2.0,8.0,9.0,9.0,6.0,7.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,5.0,,,1.0,2.0,9,3.0,10,1
89647,20090114,BROOKFIELD HOMES CORP,BHS,97706.85,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,10.0,9.0,,4.0,,,,,9.0,1.0,1.0,8.0,10.0,,,10.0,2.0,9,9.0,10,1
89651,20090114,LODGIAN INC,LGN,42617.84,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89653,20090114,PROVIDENT FINANCIAL SVCS INC,PFS,827400.68,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,8.0,,,5.0,10.0,6.0,9.0,,8.0,9.0,4.0,5.0,3.0,6.0,6.0,5.0,2.0,4.0,3.0,6.0,6.0,5.0,9,6.0,10,1
89655,20090114,N V E CORP,NVEC,106175.4,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,5.0,4.0,9.0,7.0,10.0,1.0,4.0,,9.0,6.0,10.0,3.0,7.0,5.0,9.0,4.0,3.0,2.0,5.0,7.0,9,8.0,10,1
89659,20090114,LO JACK CORP,LOJN,76417.86,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,4.0,,,9.0,2.0,7.0,3.0,8.0,9.0,,1.0,1.0,1.0,5.0,4.0,8.0,3.0,6.0,,,2.0,2.0,5,10.0,10,1
89678,20090114,ACTIVIDENTITY CORP,ACTI,86993.4,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,4.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
89681,20090114,INFINITY PROPERTY & CASUALTY COR,IPCC,605873.18,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,10.0,6.0,,,6.0,10.0,8.0,7.0,,10.0,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,9,6.0,10,1
89685,20090114,N I I HOLDINGS INC,NIHD,3187987.86,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,2.0,8.0,2.0,2.0,6.0,3.0,9.0,1.0,5.0,8.0,,7.0,5.0,6.0,8.0,3.0,1.0,10.0,9.0,,,5.0,6.0,9,2.0,10,1
89686,20090114,WARNACO GROUP INC,WRC,800102.16,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,2.0,7.0,3.0,6.0,4.0,5.0,3.0,3.0,6.0,2.0,9.0,6.0,5.0,7.0,4.0,3.0,3.0,7.0,4.0,,,5.0,6.0,9,1.0,1,1
89698,20090114,HUDSON HIGHLAND GROUP INC,HHGP,72512.44,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,,,1.0,2.0,9,9.0,10,1
89699,20090114,MOD PAC CORP,MPAC,4880.75,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,7.0,8.0,10.0,6.0,10.0,3.0,3.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,1.0,9,10.0,10,1
89701,20090114,WACCAMAW BANKSHARES INC,WBNK,-32232.54,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,8.0,,,10.0,5.0,7.0,8.0,,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,7.0,,,3.0,2.0,9,10.0,10,1
89715,20090114,IMPERIAL SUGAR CO NEW,IPSU,127794.59,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,10.0,9.0,10.0,10.0,6.0,8.0,7.0,3.0,6.0,3.0,,2.0,2.0,1.0,6.0,3.0,10.0,10.0,6.0,,,9.0,5.0,9,9.0,10,1
89727,20090114,ARENA RESOURCES INC,ARD,950673.08,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,4.0,3.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,5.0,6.0,2.0,9.0,3.0,3.0,1.0,1.0,8.0,9,2.0,10,1
89736,20090114,HEARTLAND FINANCIAL USA INC,HTLF,274216.9,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,9.0,8.0,,,6.0,10.0,7.0,8.0,,7.0,1.0,4.0,3.0,3.0,8.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,6.0,9,10.0,10,1
89738,20090114,M B T FINANCIAL CORP,MBTF,47636.6,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,8.0,,,6.0,4.0,9.0,9.0,,5.0,3.0,3.0,3.0,3.0,9.0,5.0,10.0,5.0,7.0,,,10.0,2.0,9,10.0,10,1
89740,20090114,CENTRAL JERSEY BANCORP NJ,CJBK,63007.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,8.0,,,10.0,9.0,5.0,9.0,,8.0,7.0,4.0,6.0,3.0,8.0,4.0,10.0,1.0,7.0,,,1.0,3.0,9,10.0,10,1
89741,20090114,OPTIMUMBANK HOLDINGS INC,OPHC,-15761.05,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,8.0,,,10.0,6.0,5.0,7.0,,6.0,,4.0,4.0,3.0,5.0,1.0,10.0,6.0,3.0,,,5.0,2.0,9,10.0,10,1
89751,20090114,TETON ENERGY CORP,TEC,29062.84,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,3.0,,,10.0,2.0,6.0,8.0,8.0,1.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89752,20090114,FIRST ADVANTAGE CORP,FADV,131257.8,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,6.0,6.0,9.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,4.0,10.0,5.0,3.0,3.0,5.0,5.0,3.0,,,1.0,5.0,9,8.0,10,1
89753,20090114,FORMFACTOR INC,FORM,703058.46,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,5.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,6.0,4.0,,2.0,2.0,1.0,4.0,7.0,6.0,1.0,3.0,2.0,1.0,1.0,5.0,9,6.0,10,1
89756,20090114,H S W INTERNATIONAL INC,HSWI,19310.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,8.0,10.0,8.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89757,20090114,SEARS HOLDINGS CORP,SHLD,5485069.64,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,6.0,9.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,7.0,9.0,5.0,,,1.0,9.0,9,5.0,10,1
89758,20090114,N B & T FINANCIAL GROUP INC,NBTF,55451.375,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,8.0,,,10.0,8.0,5.0,9.0,,6.0,6.0,4.0,7.0,3.0,5.0,1.0,10.0,7.0,4.0,,,10.0,5.0,9,10.0,10,1
89761,20090114,CYCLE COUNTRY ACCESSORIES CORP,ATC,-2702.7,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20090114,MINDSPEED TECHNOLOGIES INC,MSPD,21957.64,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,1.0,9.0,10.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,9.0,9.0,,,8.0,1.0,9,9.0,10,1
89781,20090114,MOLINA HEALTHCARE INC,MOH,474705.38,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,8.0,6.0,,,3.0,6.0,2.0,5.0,,9.0,5.0,7.0,7.0,6.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,9,7.0,10,1
89790,20090114,MAGELLAN PETROLEUM CORP,MPET,26560.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,3.0,,,10.0,7.0,9.0,9.0,9.0,6.0,,5.0,9.0,7.0,8.0,2.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
89792,20090114,CAVCO INDUSTRIES INC DEL,CVCO,152589.15,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,8.0,4.0,9.0,7.0,2.0,9.0,4.0,2.0,6.0,4.0,,3.0,3.0,4.0,9.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,7.0,9,10.0,10,1
89793,20090114,D T S INC,DTSI,252606.9,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,4.0,3.0,2.0,1.0,1.0,7.0,3.0,8.0,2.0,8.0,8.0,4.0,3.0,6.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,4.0,6.0,9,5.0,10,1
89796,20090114,IPASS INC,IPAS,75141.6,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,3.0,7.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,10.0,4.0,7.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89798,20090114,JEFFERSON BANCSHARES INC TENN,JFBI,-55774.71,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,6.0,9.0,,1.0,,3.0,4.0,3.0,7.0,3.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
89799,20090114,MONARCH FINANCIAL HOLDINGS INC,MNRK,38711.25,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,9.0,7.0,,1.0,9.0,4.0,6.0,3.0,7.0,2.0,10.0,5.0,5.0,,,2.0,3.0,9,10.0,10,1
89800,20090114,NETGEAR INC,NTGR,376748.19,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,6.0,4.0,4.0,6.0,5.0,3.0,5.0,3.0,6.0,8.0,,3.0,3.0,4.0,8.0,8.0,5.0,1.0,7.0,8.0,6.0,2.0,4.0,9,5.0,10,1
89801,20090114,PREMIERWEST BANCORP,PRWT,123056.28,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,8.0,,,8.0,6.0,7.0,6.0,,1.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,4.0,5.0,,,2.0,3.0,9,10.0,10,1
89805,20090114,CAPITALSOURCE INC,CSE,1116133.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
89806,20090114,CITADEL BROADCASTING CORP,CDL,56688.45,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,6.0,10.0,5.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89810,20090114,GRAPHIC PACKAGING HOLDING CO,GPK,287717.64,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,9.0,4.0,7.0,8.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
89813,20090114,MEDCO HEALTH SOLUTIONS INC,MHS,21454744.68,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,9.0,9.0,7.0,5.0,7.0,9.0,1.0,2.0,2.0,10.0,,7.0,5.0,7.0,7.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,9.0,9,8.0,10,1
89815,20090114,RAE SYSTEMS INC,RAE,30324.6,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,3.0,3.0,9.0,8.0,5.0,,4.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89820,20090114,ATLANTIC BANCGROUP INC,ATBC,6926.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,,8.0,,,10.0,5.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,2.0,9,10.0,10,1
89821,20090114,B N C BANCORP,BNCN,51817.5,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,8.0,,,10.0,5.0,6.0,5.0,,3.0,2.0,4.0,4.0,3.0,9.0,3.0,10.0,4.0,7.0,,,1.0,3.0,9,10.0,10,1
89824,20090114,PROVIDENCE SERVICE CORP,PRSC,18896.85,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,4.0,1.0,3.0,4.0,10.0,2.0,,1.0,,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
89825,20090114,STERLING BANKS INC,STBK,7888.05,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,8.0,,,10.0,1.0,5.0,8.0,,6.0,8.0,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20090114,TEXAS CAPITAL BANCSHARES INC,TCBI,353953.56,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,9.0,8.0,,,5.0,9.0,5.0,7.0,,1.0,3.0,5.0,4.0,3.0,10.0,9.0,6.0,6.0,9.0,10.0,10.0,4.0,4.0,9,8.0,10,1
89828,20090114,UNIVEST CORP OF PENNSYLVANIA,UVSP,385582.2,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,8.0,,,8.0,10.0,5.0,9.0,,4.0,1.0,5.0,4.0,3.0,6.0,6.0,3.0,10.0,4.0,3.0,5.0,10.0,8.0,9,10.0,10,1
89832,20090114,FIRST COMMUNITY BANK CORP AMER,FCFL,-19712.245,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,8.0,,,10.0,6.0,8.0,7.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,9.0,,,2.0,2.0,9,10.0,10,1
89841,20090114,CONSECO INC,CNO,618919.2,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,6.0,,,6.0,2.0,9.0,10.0,,7.0,,2.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,,1.0,2.0,9,7.0,10,1
89849,20090114,JOURNAL COMMUNICATIONS INC,JRN,79924.68,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,3.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,6.0,3.0,4.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
89850,20090114,NATIONAL FINANCIAL PARTNERS CORP,NFP,104368.92,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,6.0,,,4.0,1.0,4.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,9,2.0,10,1
89857,20090114,MEXCO ENERGY CORP,MXC,22106.25,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,3.0,4.0,9,9.0,10,1
89860,20090114,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,139157.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,4.0,5.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
89861,20090114,CAPE FEAR BANK CORP,CAPE,7645.58,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,3.0,6.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
89863,20090114,MICROMET INC,MITI,204161.13,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,5.0,3.0,10.0,4.0,6.0,,,1.0,2.0,9,10.0,10,1
89866,20090114,L K Q CORP,LKQX,1536332.58,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,3.0,5.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,4.0,4.0,,,1.0,4.0,9,6.0,10,1
89873,20090114,RAINIER PACIFIC FINL GROUP INC,RPFG,10145.6,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,8.0,,,10.0,1.0,8.0,8.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,9,10.0,10,1
89875,20090114,BIOSANTE PHARMACEUTICALS INC,BPAX,40564.5,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,4.0,9.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89876,20090114,CARTERS INC,CRI,911176.7,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,7.0,5.0,3.0,8.0,,9.0,9.0,9.0,6.0,7.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,9,2.0,10,1
89877,20090114,FIRST MARBLEHEAD CORP,FMD,142682.4,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,4.0,1.0,7.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
