,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87797,20060810,ONVIA INC,ONVI,41997.2,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,,2.0,,,9.0,5.0,10.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,3.0,,,10.0,1.0,9,10.0,10,1
87800,20060810,PALM INC,PALM,1482019.76,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,5.0,2.0,4.0,6.0,1.0,7.0,7.0,10.0,7.0,2.0,4.0,5.0,5.0,7.0,8.0,1.0,2.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
87801,20060810,PEOPLES COMMUNITY BANCORP INC,PCBI,84634.84,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,8.0,,,10.0,4.0,9.0,7.0,,1.0,,1.0,5.0,,9.0,6.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,9,10.0,10,1
87812,20060810,SILICON LABORATORIES INC,SLAB,1949641.44,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,3.0,1.0,2.0,3.0,5.0,8.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,,,4.0,7.0,9,1.0,10,1
87814,20060810,SELECTICA INC DEL,SLTC,76402.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,4.0,,,10.0,1.0,9,10.0,10,1
87816,20060810,STAR SCIENTIFIC INC,STSI,139305.76,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,8.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
87825,20060810,UTSTARCOM INC,UTSI,902674.8,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,10.0,,3.0,,,,,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
87827,20060810,WEBSENSE INC,WBSN,894307.35,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,8.0,2.0,6.0,2.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,6.0,6.0,3.0,9,2.0,10,1
87832,20060810,ALPHA PRO TECH LTD,APT,49627.46,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,3.0,,,9.0,6.0,6.0,3.0,4.0,4.0,,6.0,5.0,9.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
87833,20060810,NEW DRAGON ASIA CORP,NWD,66612.0,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,10.0,,,9.0,8.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
87837,20060810,LADENBURG THALMANN FIN SVCS INC,LTS,132476.08,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,6.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
87838,20060810,CORAUTUS GENETICS INC,VEGF,14796.75,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87842,20060810,METLIFE INC,MET,40435405.4,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,5.0,4.0,,,10.0,6.0,3.0,5.0,,3.0,,4.0,6.0,2.0,4.0,9.0,5.0,6.0,5.0,5.0,3.0,7.0,9.0,9,9.0,10,1
87843,20060810,CADENCE FINANCIAL CORP,NBY,217139.37,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,8.0,,,4.0,4.0,7.0,7.0,,1.0,5.0,5.0,7.0,2.0,7.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,4.0,9,9.0,10,1
87845,20060810,U S DATAWORKS INC,UDW,22154.04,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87856,20060810,FIRST ALBANY COS INC,FACT,62898.7512,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,7.0,,,9.0,2.0,10.0,9.0,,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
87952,20060810,GLACIER BANCORP INC NEW,GBCI,1004188.64,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,4.0,8.0,,,3.0,5.0,6.0,2.0,,2.0,,7.0,6.0,3.0,2.0,8.0,5.0,7.0,3.0,3.0,6.0,7.0,6.0,5,9.0,10,1
88007,20060810,FIRST MUTUAL BANCSHARES INC,FMSB,143640.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,5.0,8.0,,,10.0,6.0,5.0,2.0,,7.0,7.0,7.0,8.0,2.0,3.0,7.0,10.0,6.0,5.0,5.0,7.0,10.0,5.0,5,10.0,10,1
88015,20060810,FIRST OAK BROOK BANCSHARES INC,FOBB,365834.78,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,8.0,,,7.0,9.0,8.0,4.0,,3.0,1.0,5.0,5.0,2.0,5.0,1.0,10.0,9.0,7.0,,,7.0,7.0,5,7.0,10,1
88031,20060810,HANSEN NATURAL CORP,HANS,2515455.2,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,1.0,9.0,10.0,8.0,,,4.0,8.0,5,1.0,10,1
88148,20060810,AXONYX INC,AXYX,46165.66,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
88152,20060810,CABOT MICROELECTRONICS CORP,CCMP,708155.21,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,5.0,3.0,5.0,7.0,1.0,5.0,10.0,10.0,6.0,8.0,6.0,5.0,5.0,8.0,5.0,4.0,1.0,4.0,4.0,,,6.0,6.0,9,2.0,10,1
88153,20060810,CORILLIAN CORP,CORI,119771.82,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,2.0,,,7.0,3.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88157,20060810,EMBARCADERO TECHNOLOGIES INC,EMBT,160596.81,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,2.0,2.0,2.0,5.0,10.0,4.0,10.0,10.0,6.0,8.0,,4.0,4.0,6.0,6.0,4.0,1.0,4.0,6.0,,,3.0,1.0,9,10.0,10,1
88159,20060810,EXELIXIS INC,EXEL,665824.25,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,3.0,7.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88161,20060810,FIBERNET TELECOM GROUP INC,FTGX,12219.7668,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88163,20060810,MIVA INC,MIVA,75141.25,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88165,20060810,GOAMERICA INC,GOAM,6546.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
88167,20060810,HEALTHSTREAM INC,HSTM,65784.0,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,2.0,,,10.0,6.0,1.0,3.0,4.0,3.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88172,20060810,KRISPY KREME DOUGHNUTS INC,KKD,526868.28,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,9.0,1.0,7.0,10.0,10.0,5.0,7.0,,,,,3.0,1.0,5.0,3.0,1.0,,,5.0,1.0,9,3.0,10,1
88173,20060810,LEXICON GENETICS INC,LEXG,243132.88,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,,,3.0,1.0,9,9.0,10,1
88174,20060810,LIVEPERSON INC,LPSN,146773.64,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,2.0,2.0,1.0,2.0,8.0,10.0,6.0,1.0,1.0,2.0,,3.0,2.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,6.0,10,1
88177,20060810,NEXMED INC,NEXM,56646.55,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88182,20060810,ON SEMICONDUCTOR CORP,ONNN,1916066.3,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,6.0,1.0,,,6.0,5.0,5.0,5.0,,1.0,,,10.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
88183,20060810,OLD POINT FINL CORP,OPOF,111097.36,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,8.0,,,10.0,5.0,8.0,4.0,,7.0,3.0,4.0,7.0,2.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,9,10.0,10,1
88190,20060810,PRAECIS PHARMACEUTICALS INC,PRCS,22970.6,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,9,7.0,10,1
88192,20060810,ROCKFORD CORPORATION,ROFO,33038.72,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,1.0,,,7.0,7.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,4.0,1.0,9,10.0,10,1
88193,20060810,SABA SOFTWARE INC,SABA,153798.06,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,2.0,7.0,9.0,8.0,8.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
88195,20060810,SANGAMO BIOSCIENCES INC,SGMO,152386.11,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88197,20060810,FULTON FINANCIAL CORP PA,FULT,2832095.57,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,8.0,,,8.0,4.0,6.0,5.0,,2.0,9.0,6.0,8.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,6.0,6.0,3.0,5,10.0,10,1
88199,20060810,TANOX INC,TNOX,639820.86,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,3.0,4.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,6.0,,,10.0,2.0,9,8.0,10,1
88202,20060810,ULTICOM INC,ULCM,427655.8,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,6.0,2.0,7.0,5.0,8.0,2.0,10.0,9.0,7.0,7.0,,,,,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
88203,20060810,VASCO DATA SEC INTL INC,VDSI,319521.76,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,3.0,2.0,4.0,5.0,1.0,,,1.0,1.0,9,4.0,10,1
88204,20060810,VYYO INC,VYYO,76269.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,9.0,1.0,4.0,,3.0,5.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88207,20060810,VALUECLICK INC,VCLK,1621263.16,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,2.0,2.0,2.0,1.0,2.0,8.0,8.0,1.0,5.0,1.0,,3.0,2.0,6.0,7.0,5.0,4.0,2.0,7.0,,,1.0,2.0,9,2.0,10,1
88208,20060810,CELSION CORP,CLN,23179.15,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20060810,IMAGEWARE SYSTEMS INC,IW,24250.92,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,2.0,,,9.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88231,20060810,I A GLOBAL INC,IAO,18388.05,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060810,UNIVERSAL COMPRESSION HLDGS INC,UCO,1689739.35,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,3.0,10.0,9.0,5.0,10.0,5.0,6.0,6.0,10.0,,4.0,5.0,5.0,4.0,2.0,5.0,10.0,2.0,,,4.0,10.0,9,3.0,10,1
88244,20060810,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060810,CROWN MEDIA HOLDINGS INC,CRWN,285354.3,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,9.0,,,6.0,1.0,4.0,10.0,,6.0,,,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
88248,20060810,CENTILLIUM COMMUNICATIONS INC,CTLM,78493.1,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,6.0,8.0,10.0,4.0,2.0,,,,,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88249,20060810,SCIELE PHARMA INC,SCRX,687846.6,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,10.0,4.0,9.0,10.0,1.0,6.0,9.0,9.0,6.0,6.0,,5.0,5.0,7.0,9.0,3.0,4.0,10.0,9.0,,,3.0,3.0,9,1.0,10,1
88250,20060810,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,143129.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20060810,ORCHID CELLMARK INC,ORCH,57037.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
88257,20060810,PEOPLES FINANCIAL CORP MS,PFBX,139254.8,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,9.0,8.0,,,10.0,8.0,5.0,7.0,,7.0,3.0,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,7.0,5.0,9,10.0,10,1
88258,20060810,PHOTOMEDEX INC,PHMD,61045.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,3.0,,,,,10.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88260,20060810,PIXELWORKS INC,PXLW,118340.17,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
88262,20060810,SIRENZA MICRODEVICES INC,SMDI,407487.52,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,10.0,1.0,8.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
88263,20060810,SONIC INNOVATIONS INC,SNCI,88949.07,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,3.0,3.0,7.0,6.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,10.0,4.0,,,7.0,1.0,9,10.0,10,1
88264,20060810,SONUS NETWORKS INC,SONS,1123999.32,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,,2.0,,,2.0,5.0,9.0,,2.0,4.0,,4.0,2.0,5.0,9.0,3.0,1.0,,9.0,,,,1.0,9,2.0,10,1
88271,20060810,MONOGRAM BIOSCIENCES INC,MGRM,185535.78,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88278,20060810,ABLEAUCTIONS COM INC,AAC,15601.75,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,3.0,2.0,5.0,10.0,2.0,6.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88280,20060810,BERKSHIRE HILLS BANCORP INC,BHLB,306745.74,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,8.0,,,5.0,6.0,8.0,4.0,,6.0,10.0,3.0,6.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,3.0,6.0,9,9.0,10,1
88281,20060810,CHARLES RIVER LABS INTL INC,CRL,2723217.0,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,2.0,5.0,2.0,5.0,5.0,8.0,6.0,,3.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,,,2.0,6.0,9,2.0,10,1
