,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20060314,WORLD WRESTLING ENTMT INC,WWE,362299.52,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,9.0,5.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,3.0,,5.0,10.0,8.0,4.0,5.0,6.0,4.0,4.0,,,3.0,2.0,9,5.0,10,1
87357,20060314,X M SATELLITE RADIO HLDGS INC,XMSR,5287770.0,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,4.0,9,1.0,10,1
87361,20060314,P C TEL INC,PCTI,182815.78,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,5.0,4.0,8.0,6.0,9.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,2.0,1.0,9,7.0,10,1
87364,20060314,QUICKLOGIC CORP,QUIK,148291.5,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,6.0,6.0,7.0,10.0,9.0,8.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,3.0,,,2.0,1.0,9,3.0,10,1
87373,20060314,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,477247.45,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,5.0,4.0,,,5.0,7.0,1.0,7.0,,2.0,,,1.0,1.0,1.0,5.0,7.0,3.0,1.0,,,2.0,1.0,9,3.0,10,1
87377,20060314,BLUE COAT SYSTEMS INC,BCSI,291654.72,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,9.0,7.0,4.0,9.0,1.0,10.0,2.0,10.0,3.0,1.0,,6.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,9,1.0,10,1
87378,20060314,CHARTER COMMUNICATIONS INC,CHTR,411991.66,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,3.0,1.0,9,1.0,10,1
87379,20060314,COLLECTORS UNIVERSE INC,CLCT,118011.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,4.0,7.0,2.0,4.0,5.0,2.0,1.0,2.0,7.0,2.0,,2.0,2.0,4.0,8.0,1.0,10.0,10.0,8.0,,,3.0,2.0,9,4.0,10,1
87384,20060314,DELTATHREE INC,DDDC,88622.22,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,1.0,2.0,1.0,6.0,,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87386,20060314,DRUGMAX INC,DMAX,54125.74,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,9,9.0,10,1
87390,20060314,FINISAR CORP,FNSR,1492668.68,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,7.0,,,4.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,1.0,10,1
87392,20060314,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060314,IMMERSION CORP,IMMR,182297.88,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,8.0,7.0,,,6.0,3.0,1.0,9.0,,3.0,,,1.0,1.0,2.0,3.0,7.0,3.0,2.0,,,1.0,1.0,9,9.0,10,1
87400,20060314,METASOLV INC,MSLV,141903.44,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,5.0,3.0,6.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
87404,20060314,IMERGENT INC,IIG,113965.6,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,3.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
87407,20060314,PAC WEST TELECOMM INC,PACW,32368.35,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,,,,6.0,1.0,8.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
87414,20060314,RAINMAKER SYSTEMS INC,RMKR,50756.82,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87415,20060314,RUDOLPH TECHNOLOGIES INC,RTEC,428628.54,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,4.0,7.0,5.0,5.0,4.0,2.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,,,5.0,2.0,9,3.0,10,1
87418,20060314,SYMYX TECHNOLOGIES INC,SMMX,918747.0,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,7.0,1.0,1.0,4.0,3.0,2.0,8.0,2.0,3.0,,3.0,2.0,7.0,3.0,5.0,1.0,1.0,3.0,,,1.0,5.0,9,5.0,10,1
87419,20060314,SONICWALL INC,SNWL,450426.38,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,10.0,6.0,10.0,10.0,5.0,8.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,6.0,1.0,9,2.0,10,1
87424,20060314,MANAGEMENT NETWORK GROUP INC,TMNG,86408.52,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87426,20060314,DREW INDUSTRIES INC,DW,740746.05,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,10.0,8.0,8.0,10.0,3.0,10.0,9.0,1.0,2.0,2.0,,9.0,6.0,9.0,10.0,3.0,9.0,1.0,10.0,,,4.0,6.0,5,6.0,10,1
87430,20060314,WIRELESS FACILITIES INC,WFII,347661.99,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,4.0,,,2.0,1.0,5.0,10.0,8.0,2.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87432,20060314,AGILENT TECHNOLOGIES INC,A,15841200.0,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
87437,20060314,DRYCLEAN USA INC,DCU,14961.12,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,9.0,,,10.0,1.0,1.0,1.0,4.0,7.0,,8.0,7.0,9.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
87439,20060314,INTELLI CHECK INC,IDN,83705.8,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,4.0,2.0,9.0,8.0,1.0,1.0,,,,,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
87441,20060314,PELICAN FINANCIAL INC,PFI,25570.86,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,3.0,7.0,,,,2.0,1.0,1.0,,7.0,,,,,7.0,9.0,10.0,1.0,8.0,9.0,9.0,10.0,1.0,9,10.0,10,1
87445,20060314,TELEDYNE TECHNOLOGIES,TDY,1147285.0,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,2.0,6.0,1.0,3.0,6.0,5.0,2.0,3.0,3.0,3.0,6.0,8.0,6.0,8.0,5.0,4.0,3.0,5.0,4.0,,,7.0,6.0,9,4.0,10,1
87447,20060314,UNITED PARCEL SERVICE INC,UPS,49658088.7,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,5.0,10.0,4.0,3.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,8.0,9.0,6.0,10.0,9.0,4.0,6.0,6.0,9.0,1.0,10.0,9,8.0,10,1
87449,20060314,WATER PIK TECHNOLOGIES,PIK,340263.45,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,3.0,5.0,4.0,,6.0,7.0,8.0,5.0,1.0,8.0,7.0,4.0,,,4.0,5.0,9,7.0,10,1
87451,20060314,HEALTHTRONICS INC,HTRN,264640.53,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,2.0,2.0,9.0,10.0,2.0,,,,,10.0,2.0,7.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
87457,20060314,SOMERA COMMUNICATIONS INC,SMRA,21394.925,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87462,20060314,SEMOTUS SOLUTIONS INC,DLK,7205.21,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87464,20060314,HUTTIG BUILDING PRODUCTS INC,HBP,181355.27,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,4.0,9.0,4.0,9.0,7.0,2.0,3.0,3.0,8.0,2.0,,5.0,7.0,5.0,8.0,5.0,10.0,3.0,8.0,,,5.0,1.0,9,10.0,10,1
87467,20060314,P Y R ENERGY CORP,PYR,50426.95,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,9.0,10.0,1.0,1.0,,8.0,4.0,8.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87471,20060314,TENGASCO INC,TGC,40364.31,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87474,20060314,AIRNET COMMUNICATIONS CORP,ANCC,12621.42,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
87476,20060314,BANK OF MARIN,BMRC,181286.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,7.0,,,10.0,4.0,3.0,2.0,,3.0,9.0,7.0,8.0,3.0,3.0,10.0,10.0,3.0,4.0,3.0,4.0,5.0,6.0,9,10.0,10,1
87478,20060314,CALIPER LIFE SCIENCES INC,CALP,223953.41,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,7.0,3.0,2.0,1.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87482,20060314,DIGIMARC CORP,DMRC,150708.3319,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,9.0,4.0,10.0,10.0,10.0,4.0,9.0,9.0,9.0,4.0,,,,,8.0,2.0,2.0,10.0,6.0,,,9.0,1.0,9,10.0,10,1
87484,20060314,WORKSTREAM INC,WSTM,115673.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,1.0,,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
87487,20060314,ESPEED INC,ESPD,219286.14,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,6.0,4.0,8.0,7.0,5.0,4.0,9.0,,10.0,10.0,4.0,2.0,2.0,2.0,9.0,2.0,2.0,8.0,9.0,,,,1.0,9,6.0,10,1
87488,20060314,FAUQUIER BANKSHARES INC,FBSS,85017.85,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,7.0,,,10.0,4.0,7.0,1.0,,4.0,7.0,8.0,7.0,3.0,6.0,5.0,10.0,8.0,7.0,,,9.0,4.0,9,10.0,10,1
87492,20060314,HEALTHEXTRAS INC,HLEX,1242358.11,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,10.0,7.0,7.0,6.0,6.0,10.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,8.0,9.0,2.0,4.0,2.0,9.0,,,3.0,5.0,9,3.0,10,1
87494,20060314,HARRIS INTERACTIVE INC,HPOL,354349.5,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
87496,20060314,KNOT INC,KNOT,368216.64,10.0,,10.0,,,10,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,4.0,,,6.0,10.0,,,1.0,,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
87498,20060314,V A SOFTWARE CORP,LNUX,220180.22,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,3.0,8.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87499,20060314,MAXYGEN INC,MAXY,294070.98,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,7.0,4.0,,7.0,2.0,6.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87501,20060314,MACATAWA BANK CORP,MCBC,379616.16,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,7.0,,,6.0,7.0,3.0,2.0,,5.0,7.0,7.0,5.0,3.0,7.0,6.0,9.0,2.0,8.0,9.0,9.0,1.0,6.0,9,10.0,10,1
87505,20060314,NATIONAL BANKSHARES INC,NKSH,175350.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,7.0,,,10.0,4.0,4.0,2.0,,7.0,7.0,6.0,8.0,3.0,6.0,10.0,10.0,3.0,7.0,8.0,9.0,9.0,8.0,9,10.0,10,1
87507,20060314,NETRATINGS INC,NTRT,455624.0,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,2.0,1.0,6.0,1.0,2.0,5.0,7.0,9.0,,,,,8.0,3.0,9.0,2.0,8.0,,,3.0,2.0,9,8.0,10,1
87508,20060314,NETSOL TECHNOLOGIES INC,NTWK,30114.0,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,2.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87510,20060314,PFSWEB INC,PFSW,60030.0,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,5.0,1.0,1.0,2.0,5.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87514,20060314,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060314,ECOLLEGE COM INC,ECLG,432487.11,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,3.0,,,,,4.0,4.0,7.0,3.0,2.0,,,1.0,3.0,9,4.0,10,1
87525,20060314,MUTUALFIRST FINL INC,MFSF,90812.4,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,7.0,,,10.0,2.0,6.0,4.0,,9.0,,3.0,6.0,2.0,5.0,5.0,10.0,6.0,6.0,,,10.0,3.0,9,10.0,10,1
87532,20060314,READING INTERNATIONAL INC,RDI,179044.7,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,6.0,5.0,,,10.0,4.0,8.0,2.0,,2.0,,,,,5.0,5.0,9.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
87538,20060314,IPARTY CORP,IPT,10650.72,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,1.0,,6.0,,,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
87539,20060314,NATCO GROUP INC,NTG,445753.49,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,3.0,2.0,,8.0,6.0,8.0,10.0,1.0,8.0,1.0,10.0,,,3.0,4.0,9,3.0,10,1
87541,20060314,PACKAGING CORP AMERICA,PKG,2352397.89,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,7.0,3.0,7.0,5.0,7.0,3.0,9.0,5.0,6.0,9.0,1.0,2.0,2.0,2.0,7.0,6.0,7.0,4.0,7.0,7.0,4.0,5.0,4.0,9,4.0,10,1
87557,20060314,ADSTAR INC,ADST,43132.1426,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
87564,20060314,REGENT COMMUNICATIONS INC,RGCI,178592.75,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,4.0,,,7.0,3.0,10.0,10.0,10.0,10.0,,,,,9.0,5.0,3.0,9.0,10.0,,,2.0,1.0,9,9.0,10,1
87571,20060314,ASPECT MEDICAL SYSTEMS INC,ASPM,574571.61,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
87579,20060314,EAGLE BROADBAND INC,EAG,24246.88,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
87580,20060314,ELITE PHARMACEUTICALS INC,ELI,41404.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
