,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84827,20190823,RAMBUS INC,RMBS,1271958.36,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,6.0,10.0,10.0,7.0,6.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,4.0,5.0,6.0,8.0,5.0,,,5.0,3.0,5,8.0,10,1
85002,20190823,SAREPTA THERAPEUTICS INC,SRPT,6958967.4,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,4.0,,,1.0,10.0,5,2.0,10,1
85013,20190823,INTEST CORP,INTT,45222.48,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,8.0,,,10.0,2.0,9.0,4.0,8.0,4.0,,6.0,7.0,8.0,8.0,2.0,10.0,5.0,7.0,,,4.0,1.0,5,9.0,10,1
85020,20190823,PACIFIC PREMIER BANCORP INC,PPBI,1742622.07,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,4.0,4.0,7.0,1.0,,1.0,,5.0,8.0,4.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,1.0,5.0,5,6.0,10,1
85035,20190823,QORVO INC,QRVO,8284996.9,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,4.0,10.0,5.0,5.0,5.0,4.0,2.0,3.0,6.0,10.0,,4.0,4.0,6.0,2.0,3.0,1.0,6.0,3.0,,,1.0,8.0,5,2.0,10,1
85040,20190823,SIMULATIONS PLUS INC,SLP,628486.35,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,9.0,9.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,,,6.0,6.0,5,7.0,10,1
85059,20190823,COMFORT SYSTEMS USA INC,FIX,1355858.66,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,8.0,4.0,7.0,8.0,5.0,5.0,1.0,4.0,7.0,,8.0,6.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,6.0,5,6.0,10,1
85067,20190823,MAXIMUS INC,MMS,4838150.02,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,4.0,10.0,3.0,6.0,6.0,8.0,9.0,5.0,3.0,8.0,10.0,9.0,6.0,10.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,4.0,8.0,5,9.0,10,1
85072,20190823,RALPH LAUREN CORP,RL,4354845.09,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,4.0,2.0,8.0,7.0,10.0,,7.0,7.0,8.0,9.0,5.0,6.0,9.0,9.0,,,8.0,9.0,5,1.0,10,1
85077,20190823,STARTEK INC,SRT,238445.8,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,7.0,10.0,9.0,8.0,9.0,7.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,5,10.0,10,1
85168,20190823,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1030955.31,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,10.0,1.0,10.0,10.0,4.0,4.0,4.0,10.0,9.0,5.0,,4.0,7.0,5.0,5.0,3.0,1.0,1.0,3.0,,,1.0,2.0,5,6.0,10,1
85176,20190823,D X P ENTERPRISES INC,DXPE,530851.05,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,9.0,5.0,9.0,10.0,5.0,5.0,2.0,9.0,6.0,5.0,,6.0,5.0,6.0,9.0,4.0,2.0,10.0,9.0,,,2.0,5.0,5,8.0,10,1
85177,20190823,8X8 INC NEW,EGHT,2436527.52,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,9.0,1.0,9.0,1.0,2.0,1.0,2.0,,3.0,2.0,,6.0,5.0,2.0,7.0,6.0,,,2.0,4.0,5,2.0,10,1
85187,20190823,HESKA CORP,HSKA,559122.87,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,,4.0,3.0,5.0,9.0,5.0,9.0,10.0,7.0,,,2.0,8.0,5,3.0,10,1
85198,20190823,BANK O Z K,OZK,3231436.88,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,4.0,3.0,7.0,5.0,,5.0,4.0,6.0,9.0,4.0,4.0,8.0,3.0,7.0,6.0,7.0,8.0,1.0,5.0,5,6.0,10,1
85205,20190823,PROPHASE LABS INC,PRPH,23708.25,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,1.0,2.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,10.0,1.0,5,10.0,10,1
85246,20190823,JONES LANG LASALLE INC,JLL,6710677.07736,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,4.0,5.0,,,7.0,4.0,3.0,5.0,,1.0,3.0,4.0,3.0,3.0,4.0,7.0,3.0,2.0,5.0,6.0,4.0,4.0,10.0,5,5.0,10,1
85257,20190823,AMETEK INC NEW,AME,19052064.42,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,8.0,7.0,5.0,9.0,9.0,6.0,4.0,3.0,7.0,,8.0,5.0,9.0,7.0,10.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,5,8.0,10,1
85269,20190823,VALERO ENERGY CORP NEW,VLO,30950937.38,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,5.0,1.0,8.0,5.0,9.0,3.0,2.0,1.0,7.0,8.0,,6.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,4.0,1.0,10.0,8.0,5,5.0,10,1
85272,20190823,AEHR TEST SYSTEMS,AEHR,30673.35,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,8.0,,,8.0,3.0,9.0,8.0,6.0,2.0,,4.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
85280,20190823,CARRIZO OIL & GAS INC,CRZO,758009.07,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,2.0,1.0,4.0,4.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20190823,ARCA BIOPHARMA INC,ABIO,7993.44,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,6.0,2.0,10.0,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
85299,20190823,LAKELAND FINANCIAL CORP,LKFN,1061048.43,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,7.0,,,4.0,6.0,6.0,2.0,,3.0,8.0,8.0,8.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,6.0,6.0,5,10.0,10,1
85332,20190823,BAR HARBOR BANKSHARES,BHB,334506.88,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,8.0,5.0,3.0,4.0,,5.0,1.0,5.0,7.0,3.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,5,10.0,10,1
85348,20190823,YUM BRANDS INC,YUM,35281977.25,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,6.0,10.0,,,8.0,10.0,7.0,4.0,,9.0,,,5.0,10.0,5.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,9.0,5,8.0,10,1
85349,20190823,MERITOR INC,MTOR,1397253.6,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,9.0,2.0,7.0,7.0,2.0,9.0,8.0,4.0,2.0,10.0,,3.0,10.0,,5.0,6.0,1.0,10.0,5.0,4.0,1.0,7.0,4.0,5,4.0,10,1
85372,20190823,FARO TECHNOLOGIES INC,FARO,846836.76,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,8.0,8.0,8.0,10.0,4.0,4.0,3.0,6.0,5.0,2.0,,2.0,2.0,2.0,5.0,5.0,2.0,2.0,2.0,,,6.0,7.0,5,7.0,10,1
85390,20190823,CHILDRENS PLACE INC,PLCE,1221544.95,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,3.0,5.0,2.0,7.0,1.0,4.0,9.0,2.0,3.0,9.0,,4.0,3.0,5.0,4.0,3.0,9.0,9.0,4.0,,,10.0,9.0,5,1.0,10,1
85394,20190823,PRICESMART INC,PSMT,1755992.5,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,2.0,5.0,1.0,4.0,6.0,2.0,5.0,8.0,5.0,5.0,1.0,5.0,4.0,6.0,1.0,4.0,9.0,8.0,1.0,,,5.0,7.0,5,7.0,10,1
85401,20190823,S I G A TECHNOLOGIES INC,SIGA,399561.71,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,6.0,3.0,,,3.0,2.0,,5.0,3.0,6.0,7.0,3.0,1.0,,4.0,,,,1.0,5,10.0,10,1
85418,20190823,CAMDEN NATIONAL CORP,CAC,622523.6,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,7.0,,,5.0,6.0,4.0,2.0,,7.0,6.0,6.0,8.0,4.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,2.0,6.0,5,10.0,10,1
85419,20190823,CAPITAL SENIOR LIVING CORP,CSU,122920.05,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,2.0,3.0,1.0,5.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
85424,20190823,DRIL QUIP INC,DRQ,1652125.41,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,10.0,7.0,10.0,9.0,2.0,5.0,4.0,10.0,6.0,9.0,,3.0,3.0,3.0,2.0,3.0,2.0,7.0,2.0,,,4.0,7.0,5,4.0,10,1
85427,20190823,GROUP 1 AUTOMOTIVE INC,GPI,1343480.9,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,9.0,8.0,8.0,8.0,10.0,,7.0,10.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,9.0,8.0,5,4.0,10,1
85440,20190823,STONERIDGE INC,SRI,828275.25,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,8.0,10.0,7.0,9.0,4.0,5.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,4.0,6.0,5.0,9.0,7.0,8.0,9.0,5.0,5.0,5,4.0,10,1
85459,20190823,CH ROBINSON WORLDWIDE INC,CHRW,11132132.94,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,3.0,5.0,1.0,3.0,1.0,5.0,7.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,8.0,9.0,8.0,7.0,8.0,7.0,6.0,8.0,5,4.0,10,1
85464,20190823,CASELLA WASTE SYSTEMS INC,CWST,2060141.79,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,9.0,9.0,,,7.0,10.0,4.0,1.0,1.0,1.0,,,,,2.0,7.0,8.0,3.0,2.0,1.0,5.0,2.0,6.0,5,7.0,10,1
85488,20190823,O S I SYSTEMS INC,OSIS,1837021.77,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,10.0,6.0,8.0,9.0,2.0,10.0,2.0,7.0,3.0,8.0,,,,,6.0,4.0,7.0,9.0,6.0,,,5.0,9.0,5,4.0,10,1
85502,20190823,IDETIVE INC,INVE,82127.55,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,7.0,3.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
85517,20190823,CHOICE HOTELS INTERNATIONAL INC,CHH,4876377.24,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,6.0,6.0,,,3.0,8.0,6.0,4.0,,7.0,6.0,,4.0,9.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,5,7.0,10,1
85526,20190823,BIOANALYTICAL SYSTEMS INC,BASI,28341.9,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
85539,20190823,CHARLES & COLVARD LTD,CTHR,36436.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,6.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,3.0,10,1
85540,20190823,C T I INDUSTRIES CORP,CTIB,9353.7024,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,4.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
85567,20190823,GEOSPACE TECHNOLOGIES CORP,GEOS,169433.33,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,9.0,8.0,10.0,9.0,5.0,7.0,4.0,10.0,8.0,5.0,9.0,3.0,3.0,4.0,4.0,1.0,1.0,8.0,2.0,,,3.0,3.0,5,6.0,10,1
85570,20190823,CADIZ INC,CDZI,347874.3,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,4.0,6.0,,,2.0,4.0,8.0,5.0,,1.0,,,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,3.0,2.0,4,6.0,10,1
85571,20190823,PROGENICS PHARMACEUTICALS INC,PGNX,370750.38,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,3.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,9.0,,,4.0,1.0,5,4.0,10,1
85576,20190823,REALNETWORKS INC,RNWK,58977.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,1.0,4.0,10.0,8.0,3.0,10.0,6.0,7.0,8.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
85586,20190823,ARK RESTAURANTS CORP,ARKR,-70872.245,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,5.0,10.0,7.0,6.0,10.0,6.0,7.0,6.0,7.0,4.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,4,10.0,10,1
85593,20190823,AFFILIATED MANAGERS GROUP INC,AMG,3821493.36,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,6.0,,,5.0,2.0,10.0,9.0,,9.0,,5.0,8.0,7.0,9.0,5.0,2.0,1.0,9.0,,,5.0,8.0,5,3.0,10,1
85621,20190823,METTLER TOLEDO INTERNATIONAL INC,MTD,15944361.26409,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,10.0,8.0,4.0,9.0,5.0,10.0,7.0,2.0,1.0,7.0,,10.0,4.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,10.0,7.0,10.0,5,6.0,10,1
85627,20190823,SONIC AUTOMOTIVE INC,SAH,793957.47,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,5.0,10.0,10.0,2.0,8.0,3.0,8.0,9.0,3.0,,7.0,10.0,5.0,1.0,3.0,4.0,3.0,1.0,,,9.0,5.0,5,4.0,10,1
85631,20190823,AUTODESK INC,ADSK,31605807.195,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,7.0,9.0,,,5.0,9.0,2.0,2.0,,5.0,,,3.0,2.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,4.0,10.0,4,5.0,10,1
85645,20190823,INGREDION INC,INGR,5066878.26,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,2.0,4.0,1.0,2.0,3.0,4.0,9.0,5.0,6.0,10.0,,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,7.0,8.0,6,4.0,10,1
85656,20190823,MID PENN BANCORP INC,MPB,184522.52,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,4.0,7.0,,,9.0,3.0,5.0,2.0,,5.0,9.0,5.0,8.0,3.0,3.0,6.0,10.0,9.0,5.0,5.0,6.0,1.0,4.0,6,10.0,10,1
85663,20190823,UNITED RENTALS INC,URI,8099028.48,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,8.0,10.0,8.0,8.0,3.0,5.0,9.0,5.0,6.0,10.0,5.0,9.0,9.0,7.0,8.0,5.0,1.0,9.0,9.0,,,8.0,9.0,6,2.0,10,1
85686,20190823,ASSERTIO THERAPEUTICS INC,ASRT,90756.4,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,2.0,,,2.0,1.0,9.0,8.0,8.0,3.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,,,10.0,1.0,6,3.0,10,1
85710,20190823,POWER INTEGRATIONS INC,POWI,2431246.59,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,8.0,10.0,6.0,8.0,5.0,8.0,6.0,5.0,3.0,6.0,,5.0,4.0,8.0,1.0,6.0,3.0,9.0,2.0,1.0,5.0,6.0,9.0,6,8.0,10,1
85724,20190823,CAREER EDUCATION CORP,CECO,1510892.05,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,7.0,7.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,10.0,6.0,5.0,4.0,9.0,6.0,,,4.0,4.0,6,5.0,10,1
85725,20190823,C & F FINANCIAL CORP,CFFI,156705.12,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,10.0,4.0,6.0,5.0,10.0,2.0,8.0,,,5.0,7.0,6,10.0,10,1
85726,20190823,DENNYS CORP,DENN,1370980.89,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,7.0,10.0,,,5.0,10.0,2.0,2.0,,10.0,,,10.0,10.0,2.0,7.0,10.0,4.0,2.0,1.0,6.0,9.0,4.0,6,6.0,10,1
85731,20190823,HERITAGE FINANCIAL CORP WA,HFWA,948973.86,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,7.0,,,3.0,4.0,3.0,2.0,,6.0,10.0,5.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,3.0,5.0,6,9.0,10,1
85738,20190823,MERCURY SYSTEMS INC,MRCY,4695836.22,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,10.0,8.0,7.0,5.0,10.0,10.0,1.0,2.0,1.0,,5.0,3.0,6.0,1.0,5.0,6.0,10.0,1.0,,,1.0,8.0,6,3.0,10,1
