,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20170517,DURECT CORP,DRRX,164681.72,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,3.0,2.0,2.0,,2.0,1.0,,10.0,2.0,7.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
88648,20170517,TTM TECHNOLOGIES INC,TTMI,1630956.32,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,9.0,6.0,3.0,,3.0,3.0,,3.0,3.0,4.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
88661,20170517,COACH INC,COH,12557566.0,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,7.0,2.0,5.0,9.0,5.0,4.0,1.0,9.0,3.0,3.0,,,,,9.0,7.0,7.0,1.0,8.0,9.0,5.0,7.0,6.0,6,3.0,10,1
88664,20170517,HENRY JACK & ASSOC INC,JKHY,7599024.72,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,5.0,5.0,3.0,4.0,4.0,5.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,10.0,3.0,10.0,9.0,8.0,5.0,6.0,5.0,8.0,9.0,4,9.0,10,1
88668,20170517,MONSANTO CO NEW,MON,50822742.56,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,7.0,1.0,5.0,,10.0,10.0,10.0,3.0,10.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,6,8.0,10,1
88719,20170517,AMERICAN RIVER BANKSHARES,AMRB,93484.86,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,10.0,9.0,,,10.0,9.0,5.0,6.0,,10.0,2.0,6.0,6.0,4.0,6.0,6.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6,9.0,10,1
88742,20170517,SHENANDOAH TELECOM COMPANY,SHEN,1512588.0,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,4.0,6.0,3.0,5.0,4.0,3.0,2.0,1.0,4.0,4.0,,2.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,5.0,5.0,6,9.0,10,1
88779,20170517,ICAD INC,ICAD,74506.25,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,2.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
88790,20170517,ARRAY BIOPHARMA INC,ARRY,1342488.0,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,9.0,4.0,5.0,8.0,2.0,10.0,10.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
88792,20170517,BANK MUTUAL CORP NEW,BKMU,424871.0,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,9.0,,,9.0,6.0,7.0,2.0,,4.0,1.0,6.0,5.0,3.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5.0,2.0,6,10.0,10,1
88807,20170517,INSEEGO CORP,INSG,59888.97,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,2.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88810,20170517,RIGEL PHARMACEUTICALS INC,RIGL,310982.36,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
88820,20170517,PEAPACK GLADSTONE FINANCIAL CORP,PGC,519255.52,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,9.0,7.0,,2.0,,7.0,8.0,4.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,1.0,5.0,6,10.0,10,1
88836,20170517,GENVEC INC,GNVC,17055.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,6.0,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88839,20170517,HARVARD BIOSCIENCE INC,HBIO,83085.6,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,8.0,2.0,9.0,8.0,9.0,3.0,,3.0,2.0,,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
88841,20170517,RESOURCES CONNECTION INC,RECN,386984.7,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,6.0,5.0,7.0,10.0,9.0,5.0,6.0,7.0,7.0,10.0,1.0,6.0,4.0,6.0,10.0,3.0,5.0,3.0,10.0,,,8.0,2.0,6,8.0,10,1
88845,20170517,AETNA INC NEW,AET,46129539.44,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,6.0,7.0,,,5.0,5.0,6.0,1.0,,10.0,,,,,2.0,8.0,8.0,9.0,3.0,2.0,4.0,5.0,10.0,6,5.0,10,1
88853,20170517,FLUOR CORP NEW,FLR,6390173.01,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,6.0,5.0,,7.0,5.0,6.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,6,4.0,10,1
88857,20170517,YORK WATER COMPANY,YORW,419998.8,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,3.0,7.0,5.0,8.0,6.0,1.0,3.0,5.0,6.0,,7.0,4.0,6.0,2.0,5.0,9.0,2.0,2.0,,,7.0,6.0,6,10.0,10,1
88860,20170517,ALIGN TECHNOLOGY INC,ALGN,10931442.48,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,7.0,4.0,8.0,5.0,10.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,1.0,7.0,4.0,10.0,1.0,1.0,3.0,5.0,10.0,6,4.0,10,1
88863,20170517,EXACT SCIENCES CORP,EXAS,3372483.69,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,7.0,4.0,1.0,10.0,10.0,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
88865,20170517,HANMI FINANCIAL CORP,HAFC,886140.0,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,9.0,,,5.0,8.0,8.0,2.0,,5.0,2.0,8.0,7.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,4.0,5.0,6,8.0,10,1
88871,20170517,CONTANGO OIL AND GAS COMPANY,MCF,180163.62,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,1.0,6.0,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
88873,20170517,GLOBAL PAYMENTS INC,GPN,13434545.2,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,4.0,5.0,2.0,2.0,5.0,4.0,4.0,1.0,4.0,8.0,,,,,5.0,8.0,6.0,8.0,6.0,7.0,5.0,4.0,9.0,6,5.0,10,1
88895,20170517,MARINE PRODUCTS CORP,MPX,438710.35,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,8.0,7.0,9.0,9.0,8.0,4.0,5.0,2.0,10.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,2.0,,,6.0,2.0,6,10.0,10,1
88897,20170517,OIL STATES INTERNATIONAL INC,OIS,1515634.0,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,4.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,9.0,4.0,,3.0,2.0,,10.0,3.0,2.0,2.0,10.0,,,10.0,5.0,6,3.0,10,1
88905,20170517,ANTARES PHARMA INC,ATRS,399170.56,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
88908,20170517,CENTERSTATE BANKS INC,CSFL,1454462.04,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,8.0,7.0,4.0,8.0,8.0,6.0,3.0,7.0,7.0,9.0,1.0,4.0,6,8.0,10,1
88912,20170517,INDEPENDENT BANK CORP MICH,IBCP,446926.35,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,9.0,,,10.0,9.0,7.0,1.0,,5.0,9.0,7.0,7.0,4.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,4.0,4,10.0,10,1
88924,20170517,FLOWERS FOODS INC,FLO,4058189.0,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,9.0,1.0,7.0,10.0,5.0,3.0,9.0,6.0,4.0,3.0,1.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,5.0,5.0,2.0,8.0,3.0,6,6.0,10,1
88944,20170517,FIRST COMMUNITY BANCSHARES INC,FCBC,429332.4,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,3.0,9.0,,,9.0,7.0,4.0,4.0,,9.0,7.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,4.0,6.0,4.0,6,10.0,10,1
88949,20170517,SEATTLE GENETICS INC,SGEN,8951210.24,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,4.0,3.0,4.0,3.0,10.0,8.0,4.0,1.0,3.0,,2.0,2.0,,1.0,4.0,2.0,9.0,1.0,,,2.0,8.0,6,7.0,10,1
88951,20170517,UNITED BANCSHARES INC,UBOH,70730.55,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,9.0,,,10.0,6.0,2.0,2.0,,7.0,6.0,7.0,9.0,4.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
88963,20170517,DONEGAL GROUP INC,DGIC A,342212.64,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,6.0,7.0,,,10.0,6.0,6.0,7.0,,2.0,,3.0,6.0,,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
88965,20170517,CIVISTA BANCSHARES INC,CIVB,211510.38,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,9.0,,,10.0,10.0,6.0,4.0,,1.0,4.0,8.0,10.0,4.0,8.0,3.0,10.0,2.0,6.0,,,4.0,4.0,6,8.0,10,1
88970,20170517,SHORE BANCSHARES INC,SHBI,199456.4,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,10.0,9.0,2.0,4.0,8.0,5.0,7.0,7.0,7.0,4.0,7.0,7.0,10.0,4.0,5.0,5.0,8.0,1.0,3.0,6,10.0,10,1
88984,20170517,UNITED SECURITY BANKSHARES,UBFO,158625.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,7.0,9.0,,,10.0,9.0,7.0,2.0,,6.0,,7.0,7.0,4.0,1.0,4.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
88988,20170517,I D T CORP,IDT,356652.68,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,6.0,3.0,6.0,5.0,3.0,4.0,1.0,6.0,4.0,,5.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,,10.0,3.0,6,3.0,10,1
88994,20170517,RETRACTABLE TECHNOLOGIES INC,RVP,32932.64,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89002,20170517,ALLIANCE DATA SYSTEMS CORP,ADS,13309342.63,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,7.0,5.0,4.0,1.0,3.0,7.0,9.0,5.0,2.0,10.0,5.0,10.0,6.0,5.0,6.0,6.0,6.0,9.0,7.0,8.0,6.0,3.0,10.0,6,3.0,10,1
89003,20170517,FIDELITY NATIONAL INFO SVCS INC,FIS,27316887.75,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,5.0,6.0,2.0,9.0,7.0,7.0,3.0,6.0,3.0,,6.0,5.0,6.0,2.0,9.0,7.0,9.0,3.0,2.0,2.0,4.0,9.0,6,8.0,10,1
89006,20170517,MONDELEZ INTERNATIONAL INC,MDLZ,68065091.08,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,1.0,4.0,2.0,9.0,3.0,7.0,4.0,6.0,9.0,,3.0,3.0,,3.0,6.0,8.0,8.0,2.0,2.0,1.0,10.0,6.0,6,8.0,10,1
89014,20170517,ROCKWELL COLLINS INC,COL,16574432.81,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,4.0,5.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,8.0,8.0,4.0,3.0,3.0,6.0,7.0,9.0,6,4.0,10,1
89022,20170517,GLEN BURNIE BANCORP,GLBZ,33201.0,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,9.0,,,10.0,4.0,9.0,7.0,,5.0,,3.0,6.0,,5.0,4.0,10.0,5.0,3.0,,,8.0,2.0,6,10.0,10,1
89029,20170517,MOSYS INC,MOSY,4740.67,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170517,AXON ENTERPRISE INC,AAXN,1296507.75,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,5.0,,9.0,4.0,9.0,2.0,4.0,3.0,10.0,2.0,,,9.0,4.0,6,1.0,10,1
89036,20170517,NATUS MEDICAL INC,BABY,1114339.425,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,3.0,7.0,2.0,5.0,3.0,7.0,7.0,1.0,5.0,7.0,,3.0,3.0,,10.0,3.0,5.0,8.0,10.0,,,2.0,5.0,6,3.0,10,1
89038,20170517,EVANS BANCORP INC,EVBN,189845.4,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,7.0,4.0,,1.0,,4.0,9.0,,7.0,5.0,10.0,7.0,6.0,,,8.0,6.0,6,10.0,10,1
89044,20170517,P D F SOLUTIONS INC,PDFS,539664.18,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,8.0,10.0,8.0,9.0,3.0,10.0,1.0,6.0,4.0,2.0,,3.0,3.0,,10.0,6.0,2.0,8.0,10.0,10.0,10.0,4.0,3.0,6,8.0,10,1
89048,20170517,ALLIANCE HEALTHCARE SERVICES INC,AIQ,142698.425,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,3.0,,,10.0,9.0,10.0,8.0,,3.0,,,2.0,3.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
89070,20170517,ZIMMER BIOMET HOLDINGS INC,ZBH,23687971.56,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,2.0,7.0,4.0,2.0,7.0,4.0,4.0,3.0,7.0,3.0,8.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,3.0,10.0,6,7.0,10,1
89099,20170517,FALCONSTOR SOFTWARE INC,FALC,12174.48,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
89109,20170517,MACKINAC FINANCIAL CORP,MFNC,86052.65,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,9.0,,,10.0,8.0,6.0,5.0,,4.0,,7.0,9.0,3.0,2.0,7.0,10.0,3.0,1.0,1.0,4.0,1.0,2.0,6,10.0,10,1
89110,20170517,OMNICELL INC,OMCL,1488418.2,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,5.0,5.0,4.0,7.0,2.0,7.0,8.0,2.0,4.0,2.0,,3.0,3.0,,5.0,8.0,7.0,5.0,7.0,8.0,6.0,3.0,6.0,6,5.0,10,1
89141,20170517,PREFORMED LINE PRODUCTS CO,PLPC,240801.9,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,9.0,8.0,,7.0,9.0,8.0,5.0,3.0,8.0,1.0,4.0,,,6.0,7.0,6,10.0,10,1
89167,20170517,CROSS COUNTRY HEALTHCARE INC,CCRN,438301.02,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,8.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,5.0,1.0,,1.0,2.0,2.0,8.0,5.0,5.0,3.0,9.0,,,4.0,2.0,6,7.0,10,1
89168,20170517,CHARTER FINANCIAL CORP NEW,CHFN,279905.61,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,9.0,,,9.0,10.0,5.0,4.0,,6.0,,6.0,7.0,4.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,6,9.0,10,1
89169,20170517,DELCATH SYSTEMS INC,DCTH,6211.671,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170517,ANTHEM INC,ANTM,46669334.32,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,9.0,7.0,,,10.0,6.0,6.0,2.0,,4.0,,8.0,9.0,8.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,10.0,10.0,6,6.0,10,1
89195,20170517,PRINCIPAL FINANCIAL GROUP INC,PFG,17689340.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,8.0,9.0,,,8.0,9.0,9.0,4.0,,7.0,,8.0,9.0,3.0,4.0,10.0,2.0,6.0,3.0,2.0,6.0,6.0,8.0,6,9.0,10,1
89202,20170517,S B FINANCIAL GROUP INC,SBFG,82968.8895,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,9.0,,,10.0,10.0,6.0,2.0,,8.0,7.0,8.0,9.0,4.0,4.0,4.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
89203,20170517,ADVISORY BOARD CO,ABCO,2065725.6,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,4.0,5.0,3.0,1.0,3.0,9.0,10.0,9.0,4.0,8.0,,10.0,9.0,8.0,1.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,7.0,6,2.0,10,1
89207,20170517,KINDRED HEALTHCARE INC,KND,852535.9,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,3.0,6.0,7.0,3.0,1.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
