,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90569,20100201,WRIGHT EXPRESS CORP,WXS,1133253.32,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,4.0,5.0,2.0,5.0,9.0,7.0,6.0,3.0,9.0,,,,,8.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,7.0,9,7.0,10,1
90588,20100201,COMMUNITY SHORES BANK CORP,CSHB,1616.0469,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,3.0,,,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
90590,20100201,ENTERPRISE BANCORP INC,EBTC,96546.42,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,4.0,,,8.0,3.0,2.0,6.0,,2.0,10.0,7.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
90591,20100201,ENTERPRISE FINANCIAL SVCS CORP,EFSC,137462.15,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,4.0,,,6.0,1.0,4.0,7.0,,2.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,9,10.0,10,1
90599,20100201,ICAGEN INC,ICGN,42163.75,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
90600,20100201,KEARNY FINANCIAL CORP,KRNY,666327.48,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,9.0,3.0,4.0,3.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,7.0,6.0,3.0,9,10.0,10,1
90601,20100201,NASDAQ O M X GROUP INC,NDAQ,3893711.7,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,8.0,1.0,2.0,1.0,,2.0,,4.0,6.0,4.0,9.0,7.0,3.0,2.0,6.0,6.0,3.0,1.0,5.0,9,3.0,10,1
90603,20100201,PREFERRED BANK LOS ANGELES,PFBC,22073.8,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,4.0,,,3.0,1.0,1.0,9.0,,1.0,,3.0,1.0,,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,9,9.0,10,1
90604,20100201,THRESHOLD PHARMACEUTICALS INC,THLD,63435.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
90605,20100201,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,264309.2,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,,,,,8.0,2.0,5.0,4.0,7.0,,,3.0,4.0,9,10.0,10,1
90608,20100201,INUVO INC,INUV,26429.91,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,6.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
90609,20100201,NOVELL INC,NOVL,1591443.09,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,7.0,,,9.0,2.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,4.0,1.0,5,3.0,10,1
90614,20100201,METALICO INC,MEA,232494.06,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,2.0,3.0,6.0,4.0,4.0,8.0,10.0,,4.0,1.0,,3.0,9.0,,3.0,2.0,2.0,4.0,1.0,,,,1.0,9,2.0,10,1
90626,20100201,REGENERX BIOPHARMACEUTICALS INC,RGN,35579.723,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,2.0,5.0,,,,1.0,9,10.0,10,1
90634,20100201,B OF I HOLDING INC,BOFI,95413.5,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,4.0,,,3.0,9.0,6.0,,,3.0,,9.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,,3.0,9,8.0,10,1
90635,20100201,COMMERCEFIRST BANCORP INC,CMFB,-12291.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,10.0,4.0,6.0,,,8.0,,3.0,6.0,,2.0,1.0,10.0,7.0,3.0,,,,2.0,9,10.0,10,1
90636,20100201,KENTUCKY FIRST FEDERAL BANCORP,KFFB,79396.1,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,2.0,1.0,,,9.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,9.0,,,,3.0,9,10.0,10,1
90637,20100201,PRUDENTIAL BANCORP INC PA,PBIP,92471.4,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,8.0,1.0,3.0,,,10.0,,5.0,4.0,3.0,4.0,4.0,10.0,10.0,7.0,,,,2.0,9,10.0,10,1
90638,20100201,R C N CORP,RCNI,356697.56,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,10.0,5.0,5.0,8.0,5.0,10.0,7.0,,1.0,10.0,,1.0,2.0,2.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,9,10.0,10,1
90640,20100201,W P C S INTERNATIONAL INC,WPCS,21194.45,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,5.0,9.0,,10.0,8.0,,4.0,6.0,4.0,1.0,2.0,9.0,1.0,2.0,,,,1.0,9,9.0,10,1
90643,20100201,ACCURIDE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100201,TIENS BIOTECH GROUP USA INC,TBV,167634.9,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,6.0,,,10.0,7.0,1.0,,8.0,8.0,,5.0,4.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20100201,VERIFONE HOLDINGS INC,PAY,1575866.46,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,8.0,7.0,7.0,10.0,8.0,,1.0,7.0,,1.0,3.0,2.0,1.0,5.0,3.0,,1.0,,,,4.0,9,4.0,10,1
90659,20100201,XENONICS HOLDINGS INC,XNN,19837.7116,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,6.0,,,10.0,8.0,7.0,,1.0,3.0,,2.0,3.0,2.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90662,20100201,BROOKLYN FEDERAL BANCORP INC,BFSB,115632.27,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,1.0,4.0,,,10.0,1.0,1.0,,,9.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90664,20100201,DEXCOM INC,DXCM,468533.52,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,6.0,9.0,,,3.0,9.0,8.0,,1.0,2.0,,,1.0,1.0,1.0,4.0,5.0,,1.0,,,,2.0,9,6.0,10,1
90665,20100201,FEDFIRST FINANCIAL CORP,FFCO,21824.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,4.0,,,9.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90666,20100201,FIRST FED NORTHN MI BANCORP INC,FFNM,4556.72,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,2.0,10.0,,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90670,20100201,NATIONAL COAL CORP,NCOC,26764.92,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,,2.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,,5.0,,,,1.0,9,5.0,10,1
90672,20100201,FREIGHTCAR AMERICA INC,RAIL,237387.08,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,4.0,8.0,5.0,3.0,2.0,2.0,7.0,,8.0,7.0,,4.0,3.0,4.0,4.0,3.0,6.0,,2.0,,,,5.0,9,2.0,10,1
90674,20100201,AMERICAN OIL & GAS INC,AEZ,239731.36,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,5.0,,,,1.0,9,3.0,10,1
90678,20100201,CANO PETROLEUM INC,CFW,42380.1,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,3.0,,,4.0,6.0,10.0,,10.0,9.0,,2.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,1.0,9,9.0,10,1
90679,20100201,COFFEE HOLDING CO INC,JVA,23450.71,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,7.0,,,10.0,10.0,9.0,,4.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90681,20100201,DUNE ENERGY INC,DNE,6638.03,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90682,20100201,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100201,HYPERDYNAMICS CORP,HDY,76666.8,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,9.0,10,1
90690,20100201,PROSPECT MEDICAL HOLDINGS INC,PZZ,119139.15,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,3.0,6.0,8.0,7.0,10.0,7.0,6.0,,7.0,4.0,,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90696,20100201,TELESTONE TECHNOLOGIES CORP,TSTC,151469.28,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,2.0,10.0,10.0,2.0,10.0,8.0,,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,3.0,9,1.0,10,1
90699,20100201,WARNER MUSIC GROUP CORP,WMG,763679.54,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,1.0,9.0,1.0,1.0,9.0,9.0,8.0,,1.0,6.0,2.0,1.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90700,20100201,XERIUM TECHNOLOGIES INC,XRM,40616.05,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,8.0,,,10.0,6.0,10.0,,,2.0,,,1.0,2.0,2.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
90705,20100201,OPTELECOM N K F INC,OPTC,9719.64,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,7.0,10,1
90706,20100201,CITI TRENDS INC,CTRN,446440.2,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,2.0,6.0,2.0,7.0,3.0,10.0,6.0,,3.0,4.0,,4.0,3.0,4.0,1.0,4.0,4.0,,1.0,,,,7.0,9,5.0,10,1
90708,20100201,MORNINGSTAR INC,MORN,2304697.88,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,4.0,7.0,,,8.0,5.0,8.0,,,3.0,,,,,5.0,9.0,8.0,,3.0,2.0,4.0,,9.0,9,10.0,10,1
90710,20100201,PLUMAS BANCORP,PLBC,15330.96,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,4.0,,,10.0,1.0,5.0,,,8.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90711,20100201,ROCKVILLE FINANCIAL INC,RCKB,183230.35,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,4.0,,,9.0,1.0,1.0,,,8.0,,5.0,4.0,3.0,8.0,4.0,4.0,,9.0,,,,3.0,9,10.0,10,1
90715,20100201,ZUMIEZ INC,ZUMZ,392657.98,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,9.0,6.0,8.0,10.0,1.0,7.0,8.0,,4.0,3.0,,7.0,5.0,8.0,3.0,1.0,4.0,,4.0,,,,3.0,9,3.0,10,1
90716,20100201,AIR TRANSPORT SERVICES GROUP INC,ATSG,147127.44,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,10.0,,9.0,7.0,,5.0,6.0,4.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90718,20100201,BANKFINACIAL CORP,BFIN,204736.96,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,6.0,2.0,4.0,,,9.0,,,,,6.0,7.0,7.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
90719,20100201,BEACH FIRST NATL BANCSHARES INC,BFNB,5523.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,4.0,,,8.0,1.0,9.0,,,8.0,,3.0,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90720,20100201,BUILDERS FIRSTSOURCE INC,BLDR,317029.46,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90722,20100201,COLONIAL BANKSHARES INC,COBK,30014.4,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,10.0,1.0,5.0,,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90725,20100201,EV3 INC,EVVV,1662720.8,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,5.0,9.0,7.0,8.0,7.0,9.0,6.0,,4.0,2.0,,,,,1.0,5.0,8.0,,2.0,,,,4.0,9,7.0,10,1
90727,20100201,FIBERTOWER CORP,FTWR,195600.28,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,9.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
90730,20100201,HERITAGE FINANCIAL GROUP,HBOS,87663.57,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90732,20100201,KENEXA CORP,KNXA,229229.92,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,3.0,7.0,4.0,8.0,6.0,8.0,8.0,,5.0,7.0,4.0,5.0,3.0,5.0,10.0,3.0,5.0,,10.0,,,,3.0,9,6.0,10,1
90733,20100201,LEAP WIRELESS INTL INC,LEAP,1156503.032,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,6.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,3.0,9,1.0,10,1
90734,20100201,L H C GROUP,LHCG,549625.05,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,9.0,6.0,5.0,9.0,2.0,4.0,1.0,,3.0,6.0,,,,,8.0,6.0,9.0,,8.0,9.0,8.0,,7.0,9,5.0,10,1
90735,20100201,LINCOLN EDUCATIONAL SVCS CORP,LINC,530068.5,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,2.0,2.0,2.0,6.0,2.0,6.0,1.0,,3.0,9.0,,9.0,8.0,10.0,6.0,4.0,10.0,,6.0,,,,5.0,9,6.0,10,1
90736,20100201,MICRUS ENDOVASCULAR CORP,MEND,274601.0,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,9.0,9.0,5.0,9.0,4.0,4.0,3.0,,1.0,3.0,9.0,10.0,7.0,10.0,1.0,4.0,8.0,,1.0,,,,4.0,9,8.0,10,1
90739,20100201,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-9704.85,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,10.0,,,10.0,6.0,7.0,,7.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20100201,SILICON GRAPHICS INTL CORP,SGI,246519.67,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,9.0,5.0,10.0,8.0,2.0,7.0,9.0,,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,4.0,10,1
90747,20100201,VOLCOM INC,VLCM,389009.04,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,9.0,6.0,9.0,1.0,8.0,8.0,,5.0,8.0,,,,,7.0,7.0,3.0,,7.0,7.0,9.0,,4.0,9,7.0,10,1
90748,20100201,XENOPORT INC,XNPT,563029.0,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,1.0,6.0,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,,6.0,,,,5.0,9,4.0,10,1
90750,20100201,CYTOMEDIX INC,GTF,16050.762,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90751,20100201,D S W INC,DSW,413991.62,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,6.0,10.0,10.0,1.0,9.0,2.0,,9.0,5.0,,9.0,10.0,10.0,8.0,3.0,5.0,,8.0,,,,6.0,9,1.0,10,1
90752,20100201,DEERFIELD CAPITAL CORP,DFR,31952.25,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,2.0,1.0,,,10.0,8.0,,,,9.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20100201,OSHKOSH CORP,OSK,3366215.2,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,5.0,1.0,,3.0,10.0,,5.0,3.0,3.0,7.0,8.0,,,4.0,8.0,5,2.0,10,1
90760,20100201,K K R FINANCIAL HOLDINGS LLC,KFN,965996.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,6.0,10.0,10.0,,,2.0,,10.0,10.0,5.0,2.0,3.0,,,1.0,,,,2.0,10,4.0,10,1
90763,20100201,NEUSTAR INC,NSR,1668705.72,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,2.0,5.0,1.0,4.0,5.0,7.0,3.0,,2.0,10.0,,,,,5.0,10.0,9.0,,3.0,2.0,3.0,,5.0,9,9.0,10,1
