,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88468,20120911,SUPPORT COM INC,SPRT,161221.5,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,6.0,7.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
88471,20120911,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120911,VASCULAR SOLUTIONS INC,VASC,211308.42,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,9.0,7.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,9.0,,7.0,4.0,9.0,8.0,6.0,10.0,3.0,9.0,9.0,10.0,3.0,3.0,7,9.0,10,1
88485,20120911,ENTRAVISION COMMUNICATIONS CORP,EVC,71813.28,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,6.0,7.0,8.0,10.0,6.0,2.0,,9.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
88497,20120911,ACTIVE POWER INC,ACPW,77232.776,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,1.0,9.0,5.0,3.0,1.0,,4.0,3.0,5.0,10.0,2.0,8.0,10.0,10.0,,,7.0,1.0,7,8.0,10,1
88504,20120911,BRUKER CORP,BRKR,2126503.77,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,2.0,4.0,1.0,3.0,8.0,2.0,6.0,1.0,3.0,5.0,,4.0,2.0,4.0,6.0,3.0,5.0,10.0,6.0,,,2.0,3.0,7,8.0,10,1
88511,20120911,CURIS INC,CRIS,336805.29,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,8.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
88516,20120911,DYAX CORP,DYAX,239664.7,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,10.0,,,2.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
88518,20120911,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120911,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,70899.18,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,9.0,,,10.0,2.0,8.0,10.0,8.0,7.0,,2.0,2.0,3.0,2.0,2.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
88542,20120911,LANTRONIX INC,LTRX,24733.3,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88545,20120911,MEDICINES COMPANY,MDCO,1388704.24,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,9.0,10.0,8.0,10.0,3.0,10.0,7.0,6.0,3.0,7.0,,6.0,4.0,8.0,6.0,4.0,8.0,10.0,4.0,,,5.0,5.0,7,3.0,10,1
88550,20120911,OPNET TECHNOLOGIES INC,OPNT,762893.91,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,7.0,3.0,8.0,1.0,3.0,7.0,10.0,1.0,,,7.0,6.0,7,7.0,10,1
88564,20120911,R T I BIOLOGICS INC,RTIX,223556.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,7.0,,,5.0,5.0,2.0,10.0,8.0,3.0,5.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
88568,20120911,SPARTAN STORES INC,SPTN,350964.3,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,4.0,10.0,6.0,10.0,3.0,5.0,2.0,8.0,9.0,9.0,,4.0,6.0,5.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,3.0,4.0,7,9.0,10,1
88572,20120911,TELIK INC,TELK,3628.94,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,1.0,10,1
88574,20120911,TELECOMMUNICATIONS SYSTEMS INC,TSYS,108778.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,6.0,,,7.0,1.0,2.0,5.0,10.0,2.0,,1.0,,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
88590,20120911,DUN & BRADSTREET CORP DEL NEW,DNB,3711292.58,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,5.0,6.0,,,2.0,8.0,9.0,7.0,,10.0,,,6.0,9.0,6.0,3.0,10.0,8.0,6.0,,,9.0,10.0,7,2.0,10,1
88597,20120911,POLYONE CORP,POL,1426685.4,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,6.0,5.0,6.0,5.0,5.0,7.0,2.0,2.0,4.0,9.0,,6.0,5.0,5.0,3.0,8.0,3.0,8.0,3.0,2.0,2.0,3.0,4.0,7,6.0,10,1
88615,20120911,GREATBATCH INC,GB,560529.28,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,5.0,7.0,8.0,7.0,4.0,4.0,4.0,7.0,8.0,3.0,,3.0,3.0,4.0,6.0,8.0,9.0,3.0,7.0,7.0,8.0,2.0,5.0,7,9.0,10,1
88620,20120911,VERMILLION INC,VRML,25419.29,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,5.0,10,1
88626,20120911,DURECT CORP,DRRX,108697.16,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,6.0,,,3.0,1.0,7,8.0,10,1
88635,20120911,MIDDLEBURG FINANCIAL CORP,MBRG,118030.15,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,7.0,,,8.0,5.0,6.0,8.0,,4.0,,4.0,5.0,2.0,4.0,7.0,10.0,4.0,5.0,4.0,5.0,2.0,4.0,7,9.0,10,1
88646,20120911,S T E C INC,STEC,349898.41,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,2.0,9.0,4.0,7.0,2.0,2.0,10.0,3.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,4.0,2.0,7,3.0,10,1
88648,20120911,TTM TECHNOLOGIES INC,TTMI,862712.37,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,3.0,3.0,6.0,5.0,4.0,4.0,8.0,5.0,9.0,4.0,9.0,3.0,3.0,3.0,9.0,3.0,4.0,6.0,9.0,,,1.0,2.0,7,8.0,10,1
88661,20120911,COACH INC,COH,17533235.28,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,7.0,,10.0,4.0,10.0,1.0,2.0,5.0,10.0,2.0,,,10.0,9.0,7,1.0,10,1
88664,20120911,HENRY JACK & ASSOC INC,JKHY,3225493.44,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,6.0,6.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,7.0,,7.0,5.0,9.0,4.0,10.0,8.0,8.0,4.0,4.0,4.0,6.0,7.0,4,6.0,10,1
88668,20120911,MONSANTO CO NEW,MON,47699025.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,10.0,4.0,5.0,9.0,8.0,6.0,4.0,2.0,7.0,,9.0,8.0,10.0,6.0,8.0,7.0,2.0,6.0,6.0,9.0,10.0,10.0,7,7.0,10,1
88719,20120911,AMERICAN RIVER BANKSHARES,AMRB,64643.04,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,9.0,8.0,10.0,,9.0,9.0,3.0,4.0,2.0,7.0,3.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20120911,OPLINK COMMUNICATIONS INC,OPLK,315166.5,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,1.0,3.0,4.0,3.0,6.0,2.0,10.0,3.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,9.0,4.0,7,6.0,10,1
88740,20120911,POZEN INC,POZN,182643.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,10.0,,5.0,,,,,5.0,1.0,6.0,6.0,4.0,,,6.0,2.0,7,6.0,10,1
88742,20120911,SHENANDOAH TELECOM COMPANY,SHEN,393616.3,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,5.0,,5.0,8.0,6.0,8.0,3.0,3.0,10.0,8.0,,,7.0,4.0,7,9.0,10,1
88746,20120911,INNOVARO INC,INV,6673.9008,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20120911,IXIA,XXIA,1064989.96,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,1.0,,9.0,9.0,10.0,9.0,3.0,5.0,4.0,9.0,,,3.0,3.0,7,7.0,10,1
88779,20120911,ICAD INC,ICAD,23669.52,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,2.0,1.0,4,9.0,10,1
88786,20120911,ALLIANCE FIBER OPTIC PRODS INC,AFOP,83647.5,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,8.0,3.0,9.0,8.0,10.0,7.0,10.0,6.0,7.0,7.0,,4.0,6.0,7.0,8.0,5.0,10.0,2.0,8.0,,,4.0,2.0,7,10.0,10,1
88790,20120911,ARRAY BIOPHARMA INC,ARRY,510344.8,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,10.0,10.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
88792,20120911,BANK MUTUAL CORP NEW,BKMU,201054.84,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,7.0,,,7.0,9.0,9.0,10.0,,5.0,10.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,6.0,,,9.0,1.0,7,10.0,10,1
88795,20120911,HUTCHINSON TECHNOLOGY INC,HTCH,40814.28,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,8.0,1.0,4,8.0,10,1
88806,20120911,UNITEK GLOBAL SERVICES INC,UNTK,74298.64,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
88807,20120911,NOVATEL WIRELESS INC,NVTL,61521.36,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
88810,20120911,RIGEL PHARMACEUTICALS INC,RIGL,763543.82,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,10.0,6.0,,3.0,9.0,1.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,4.0,5.0,9.0,10.0,,,1.0,2.0,7,8.0,10,1
88811,20120911,SALIX PHARMACEUTICALS LTD,SLXP,2505933.72,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,4.0,10.0,1.0,2.0,2.0,10.0,7.0,1.0,2.0,7.0,6.0,7.0,3.0,6.0,8.0,4.0,8.0,10.0,7.0,,,3.0,8.0,7,2.0,10,1
88817,20120911,ENERGY PARTNERS LTD,EPL,747668.48,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,7.0,3.0,8.0,8.0,5.0,8.0,4.0,,7.0,8.0,,9.0,10.0,10.0,6.0,5.0,2.0,1.0,6.0,,,,4.0,7,7.0,10,1
88820,20120911,PEAPACK GLADSTONE FINANCIAL CORP,PGC,133480.0,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,9.0,9.0,,4.0,,5.0,7.0,3.0,9.0,3.0,5.0,8.0,9.0,,,5.0,3.0,7,9.0,10,1
88836,20120911,GENVEC INC,GNVC,21113.39,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20120911,HARVARD BIOSCIENCE INC,HBIO,116611.65,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,4.0,,,7.0,2.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
88841,20120911,RESOURCES CONNECTION INC,RECN,526618.2,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,6.0,5.0,8.0,6.0,6.0,10.0,9.0,7.0,9.0,,5.0,6.0,8.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,2.0,3.0,7,7.0,10,1
88845,20120911,AETNA INC NEW,AET,12665603.97,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,2.0,7.0,,,4.0,3.0,1.0,6.0,,10.0,,8.0,9.0,6.0,4.0,5.0,8.0,5.0,4.0,,,10.0,7.0,7,2.0,10,1
88850,20120911,LIME ENERGY CO,LIME,19498.44,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
88853,20120911,FLUOR CORP NEW,FLR,9515506.32,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,3.0,9.0,2.0,1.0,6.0,2.0,7.0,5.0,4.0,9.0,,8.0,7.0,8.0,5.0,8.0,3.0,1.0,8.0,9.0,10.0,8.0,8.0,7,4.0,10,1
88857,20120911,YORK WATER COMPANY,YORW,231701.16,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,6.0,8.0,6.0,3.0,7.0,5.0,5.0,3.0,5.0,3.0,,4.0,4.0,5.0,8.0,10.0,10.0,1.0,5.0,4.0,6.0,4.0,4.0,7,10.0,10,1
88860,20120911,ALIGN TECHNOLOGY INC,ALGN,3099549.3,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,4.0,6.0,1.0,2.0,,9.0,4.0,10.0,7.0,3.0,7.0,6.0,8.0,,,4.0,7.0,7,2.0,10,1
88863,20120911,EXACT SCIENCES CORP,EXAS,660206.05,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,3.0,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
88865,20120911,HANMI FINANCIAL CORP,HAFC,399280.52,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,6.0,9.0,9.0,10.0,,1.0,10.0,10.0,10.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,3.0,1.0,3.0,7,7.0,10,1
88868,20120911,PEETS COFFEE AND TEA INC,PEET,968622.62,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,9.0,6.0,6.0,7.0,1.0,8.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,7.0,8.0,1.0,9.0,9.0,9.0,,,8.0,10.0,7,1.0,10,1
88871,20120911,CONTANGO OIL AND GAS COMPANY,MCF,844883.0,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,4.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,6.0,8.0,,4.0,4.0,7.0,10.0,6.0,5.0,4.0,9.0,10.0,8.0,5.0,9.0,7,8.0,10,1
88873,20120911,GLOBAL PAYMENTS INC,GPN,3352461.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,2.0,6.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,8.0,,2.0,2.0,3.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,7.0,8.0,7,3.0,10,1
88892,20120911,INVESTORS CAPITAL HOLDINGS LTD,ICH,26653.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,3.0,4.0,,3.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
88895,20120911,MARINE PRODUCTS CORP,MPX,222506.53,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,2.0,3.0,2.0,9.0,4.0,10.0,8.0,4.0,3.0,8.0,5.0,4.0,8.0,3.0,3.0,2.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
88897,20120911,OIL STATES INTERNATIONAL INC,OIS,4544050.41,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,2.0,3.0,2.0,7.0,6.0,2.0,2.0,5.0,1.0,,7.0,8.0,8.0,3.0,6.0,2.0,3.0,4.0,3.0,1.0,7.0,10.0,7,3.0,10,1
88905,20120911,ANTARES PHARMA INC,ATRS,425274.25,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
88908,20120911,CENTERSTATE BANKS INC,CSFL,247525.48,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,9.0,8.0,9.0,,6.0,,4.0,6.0,2.0,4.0,6.0,4.0,7.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
88912,20120911,INDEPENDENT BANK CORP MICH,IBCP,24567.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
