,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89307,20130801,MANTECH INTERNATIONAL CORP,MANT,699748.8,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,2.0,4.0,8.0,6.0,1.0,5.0,10.0,10.0,10.0,4.0,,5.0,10.0,6.0,2.0,5.0,9.0,3.0,2.0,,,4.0,5.0,7,5.0,10,1
89317,20130801,TRANSCONTINENTAL REALTY INVS INC,TCI,63097.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,8.0,2.0,1.0,7,10.0,10,1
89321,20130801,AMBASSADORS GROUP INC,EPAX,58761.18,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,6.0,,,9.0,1.0,2.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,3.0,5.0,6.0,7.0,,,9.0,1.0,7,10.0,10,1
89323,20130801,UNITED COMMUNITY BANKS INC GA,UCBI,603612.96,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,9.0,,,5.0,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,10.0,3.0,6.0,2.0,6.0,4.0,3.0,6.0,1.0,2.0,7,7.0,10,1
89327,20130801,ASBURY AUTOMOTIVE GROUP INC,ABG,1583328.75,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,7.0,6.0,9.0,3.0,8.0,5.0,1.0,3.0,8.0,,9.0,9.0,7.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,9.0,7.0,7,5.0,10,1
89329,20130801,CHIQUITA BRANDS INTL INC,CQB,567765.64,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,9.0,3.0,10.0,10.0,10.0,9.0,4.0,,3.0,3.0,3.0,3.0,3.0,6.0,8.0,2.0,,,3.0,2.0,7,3.0,10,1
89332,20130801,DOVER DOWNS GAMING & ENTMT INC,DDE,25572.96,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,2.0,3.0,7.0,3.0,10.0,2.0,8.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
89353,20130801,JETBLUE AIRWAYS CORP,JBLU,1860534.93,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,4.0,6.0,8.0,7.0,1.0,4.0,7.0,6.0,10.0,8.0,2.0,4.0,8.0,4.0,7.0,5.0,5.0,5.0,6.0,,,6.0,1.0,7,2.0,10,1
89369,20130801,LANNETT INC,LCI,400715.48,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,5.0,3.0,4.0,,7.0,5.0,9.0,1.0,3.0,9.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
89386,20130801,CARMIKE CINEMAS INC,CKEC,327341.76,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,8.0,6.0,8.0,6.0,5.0,7.0,1.0,1.0,5.0,5.0,,8.0,9.0,5.0,10.0,3.0,7.0,1.0,10.0,,,1.0,3.0,7,4.0,10,1
89387,20130801,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,634440.8,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,2.0,4.0,1.0,4.0,3.0,2.0,4.0,1.0,1.0,6.0,6.0,10.0,6.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,8.0,7,4.0,10,1
89393,20130801,NETFLIX INC,NFLX,14678648.64,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,1.0,1.0,8.0,7.0,3.0,5.0,2.0,2.0,9.0,9.0,2.0,,,6.0,10.0,7,1.0,10,1
89394,20130801,OVERSTOCK COM INC DEL,OSTK,793929.07,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,7.0,6.0,10.0,2.0,10.0,9.0,9.0,1.0,3.0,,10.0,3.0,9.0,1.0,1.0,4.0,2.0,1.0,,,7.0,5.0,7,1.0,10,1
89395,20130801,PINNACLE FINANCIAL PARTNERS INC,PNFP,1012105.98,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,3.0,6.0,3.0,8.0,,3.0,7.0,5.0,7.0,3.0,3.0,7.0,4.0,1.0,3.0,3.0,6.0,1.0,5.0,7,9.0,10,1
89397,20130801,VERINT SYSTEMS INC,VRNT,1917848.46,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,7.0,4.0,2.0,4.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,7.0,6.0,,8.0,9.0,7.0,,6.0,7,6.0,10,1
89399,20130801,AEROPOSTALE INC,ARO,1197452.2,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,3.0,7.0,3.0,8.0,1.0,1.0,3.0,7.0,4.0,9.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,4.0,,,9.0,3.0,7,1.0,10,1
89406,20130801,ENPRO INDUSTRIES INC,NPO,1232814.24,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,6.0,8.0,9.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,7.0,8.0,7,4.0,10,1
89409,20130801,REGAL ENTERTAINMENT GROUP,RGC,2561008.86,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,9.0,6.0,,,1.0,8.0,3.0,5.0,,6.0,,,7.0,7.0,6.0,5.0,8.0,5.0,7.0,,,10.0,3.0,7,4.0,10,1
89411,20130801,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20130801,BIG 5 SPORTING GOODS CORP,BGFV,448316.4,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,10.0,7.0,9.0,10.0,4.0,10.0,10.0,6.0,4.0,2.0,,7.0,7.0,7.0,10.0,2.0,4.0,9.0,10.0,,,9.0,3.0,7,2.0,10,1
89416,20130801,HOOKER FURNITURE CORP,HOFT,182992.56,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,5.0,4.0,7.0,8.0,6.0,8.0,6.0,8.0,8.0,7.0,,4.0,5.0,7.0,7.0,4.0,7.0,2.0,7.0,,,7.0,3.0,7,10.0,10,1
89419,20130801,PACER INTERNATIONAL INC TN,PACR,222200.54,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,5.0,,4.0,4.0,5.0,10.0,4.0,3.0,6.0,9.0,,,3.0,1.0,7,7.0,10,1
89424,20130801,SEVERN BANCORP INC MD,SVBI,52147.06,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,9.0,2.0,9.0,,7.0,2.0,3.0,3.0,2.0,5.0,1.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
89425,20130801,WEST BANCORPORATION INC,WTBA,223885.38,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,9.0,,,9.0,4.0,7.0,7.0,,10.0,4.0,7.0,9.0,3.0,1.0,6.0,2.0,2.0,2.0,1.0,4.0,6.0,2.0,7,10.0,10,1
89440,20130801,NEWBRIDGE BANCORP,NBBC,207647.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,9.0,,,5.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,4,8.0,10,1
89443,20130801,WESTWOOD HOLDINGS GROUP INC,WHG,408549.21,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,3.0,8.0,,,8.0,4.0,6.0,7.0,,3.0,,9.0,6.0,10.0,2.0,5.0,5.0,2.0,2.0,,,5.0,7.0,7,10.0,10,1
89445,20130801,BIODELIVERY SCIENCES INTL INC,BDSI,161500.0,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,2.0,9.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,8.0,,,3.0,1.0,7,7.0,10,1
89447,20130801,CALAVO GROWERS INC,CVGW,401740.6,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,3.0,6.0,2.0,3.0,3.0,2.0,7.0,1.0,3.0,7.0,,3.0,2.0,3.0,9.0,4.0,7.0,2.0,9.0,,,7.0,5.0,7,9.0,10,1
89449,20130801,KIRKLANDS INC,KIRK,305668.54,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,1.0,5.0,6.0,,4.0,4.0,5.0,8.0,2.0,8.0,1.0,9.0,,,9.0,3.0,7,4.0,10,1
89452,20130801,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,29233.46,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,10.0,,,4.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20130801,RED ROBIN GOURMET BURGERS INC,RRGB,821157.5,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,5.0,4.0,8.0,,7.0,6.0,7.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,9.0,8.0,7,3.0,10,1
89455,20130801,RUSH ENTERPRISES INC,RUSHA,729868.02,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,6.0,7.0,9.0,8.0,2.0,8.0,10.0,4.0,8.0,2.0,,3.0,3.0,3.0,9.0,5.0,4.0,7.0,9.0,,,8.0,5.0,7,8.0,10,1
89456,20130801,L S I INDUSTRIES INC,LYTS,190531.44,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,6.0,4.0,8.0,9.0,8.0,6.0,3.0,8.0,8.0,6.0,,,,,9.0,4.0,3.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
89471,20130801,LEAPFROG ENTERPRISES INC,LF,752025.8,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,5.0,8.0,6.0,9.0,1.0,1.0,1.0,5.0,5.0,1.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
89481,20130801,VANTAGESOUTH BANCSHARES INC,VSB,240783.97,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,10.0,1.0,2.0,7.0,,1.0,,2.0,2.0,,2.0,6.0,10.0,7.0,2.0,1.0,4.0,1.0,1.0,7,10.0,1,1
89482,20130801,BANC OF CALIFORNIA INC,BANC,261918.76,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,9.0,,,10.0,5.0,3.0,6.0,,1.0,,3.0,3.0,2.0,4.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,5.0,10,1
89497,20130801,ARBITRON INC,ARB,1235598.55,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,3.0,,2.0,7.0,1.0,4.0,3.0,6.0,6.0,8.0,1.0,3.0,,10.0,5.0,10.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,7.0,7,3.0,10,1
89506,20130801,SAIA INC,SAIA,763462.98,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,6.0,10.0,9.0,7.0,10.0,1.0,4.0,5.0,3.0,,8.0,8.0,9.0,9.0,4.0,4.0,1.0,8.0,,,3.0,5.0,7,3.0,10,1
89508,20130801,CARMAX INC,KMX,11118086.37,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,7.0,5.0,3.0,5.0,9.0,9.0,2.0,3.0,8.0,,8.0,6.0,7.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,7,6.0,10,1
89509,20130801,CIMAREX ENERGY CO,XEC,6957496.0,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,4.0,3.0,8.0,6.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,1.0,4.0,3.0,4.0,1.0,,,5.0,9.0,7,3.0,10,1
89525,20130801,COMCAST CORP NEW,CMCSA,94870005.6,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,4.0,6.0,8.0,5.0,10.0,6.0,1.0,2.0,9.0,7.0,,5.0,7.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,3.0,8.0,8.0,7,7.0,10,1
89529,20130801,JACKSONVILLE BANCORP INC FL,JAXB,27306.6732,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,3.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
89530,20130801,TAYLOR CAPITAL GROUP INC,TAYC,660061.2,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,9.0,,,10.0,2.0,1.0,1.0,,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,4.0,7,6.0,10,1
89533,20130801,WYNN RESORTS LTD,WYNN,13895458.88,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,5.0,6.0,2.0,1.0,3.0,8.0,8.0,5.0,1.0,5.0,,10.0,4.0,8.0,7.0,8.0,2.0,7.0,7.0,8.0,7.0,8.0,10.0,7,2.0,10,1
89540,20130801,DICKS SPORTING GOODS INC,DKS,5275351.4,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,7.0,3.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,,8.0,6.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,7,2.0,10,1
89546,20130801,NATURAL GAS SERVICES GROUP INC,NGS,309546.01,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,2.0,10.0,9.0,8.0,9.0,6.0,9.0,8.0,5.0,,5.0,7.0,8.0,7.0,2.0,2.0,1.0,6.0,,,4.0,4.0,7,8.0,10,1
89549,20130801,OVERHILL FARMS INC,OFI,79914.06,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,1.0,8.0,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,6.0,4.0,9.0,2.0,,,,8.0,,,,6.0,6.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
89567,20130801,COSI INC,COSI,42389.3,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
89572,20130801,CEVA INC,CEVA,394480.2,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,7.0,8.0,7.0,6.0,3.0,5.0,10.0,2.0,6.0,9.0,,2.0,3.0,,10.0,2.0,5.0,6.0,10.0,,,5.0,3.0,7,4.0,10,1
89573,20130801,PARKE BANCORP INC,PKBK,53847.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,9.0,,,10.0,9.0,6.0,9.0,,4.0,,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
89574,20130801,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2607949.12,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,,6.0,,8.0,8.0,10.0,10.0,3.0,6.0,6.0,10.0,,,3.0,10.0,7,10.0,10,1
89575,20130801,SAFETY INSURANCE GROUP INC,SAFT,833957.82,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,3.0,9.0,,,9.0,4.0,6.0,5.0,,5.0,,5.0,8.0,5.0,3.0,9.0,8.0,8.0,3.0,2.0,5.0,9.0,8.0,7,10.0,10,1
89576,20130801,VILLAGE BANK AND TRUST FINL CORP,VBFC,6803.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,7.0,7.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
89597,20130801,FLEXIBLE SOLUTIONS INTL INC,FSI,16067.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
89606,20130801,SMITH & WESSON HOLDING CORP,SWHC,766722.17,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,10.0,10.0,10.0,1.0,5.0,7.0,3.0,2.0,,,3.0,2.0,7,1.0,10,1
89609,20130801,M G C DIAGNOSTICS CORP,MGCD,33305.25,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,5.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,2.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89611,20130801,ACACIA RESEARCH CORP,ACTG,1146311.34,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,1.0,7.0,6.0,,1.0,2.0,1.0,8.0,2.0,6.0,9.0,9.0,,,1.0,4.0,8,2.0,10,1
89615,20130801,CAROLINA BANK HOLDINGS INC,CLBH,37232.91,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,8.0,,4.0,,7.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,7,9.0,10,1
89617,20130801,EQUINIX INC,EQIX,8752421.98,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,6.0,10.0,,,2.0,10.0,7,1.0,10,1
89626,20130801,C M E GROUP INC,CME,24125997.98,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,10.0,8.0,,,7.0,9.0,4.0,8.0,,5.0,,3.0,5.0,4.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,5.0,9.0,7,5.0,10,1
89642,20130801,BRIDGE CAPITAL HOLDINGS,BBNK,263387.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,9.0,,,9.0,2.0,1.0,5.0,,2.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
89643,20130801,FIRST COMMUNITY CORP SC,FCCO,54253.25,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,9.0,,,10.0,3.0,2.0,8.0,,3.0,9.0,5.0,9.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
89653,20130801,PROVIDENT FINANCIAL SVCS INC,PFS,1084735.68,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,9.0,,,8.0,3.0,3.0,5.0,,7.0,,5.0,8.0,3.0,2.0,10.0,5.0,3.0,3.0,2.0,5.0,8.0,3.0,7,10.0,10,1
